Landmark,X,Y,Z,Visibility
0,0.5472397208213806,0.742586612701416,-1.4424307970273276e-08,0.0
1,0.5154906511306763,0.7215877771377563,0.002306330716237426,0.0
2,0.4864664375782013,0.6744125485420227,-0.0021828957833349705,0.0
3,0.46192729473114014,0.6472716927528381,-0.010489337146282196,0.0
4,0.4458676874637604,0.6144341230392456,-0.018776005133986473,0.0
5,0.5269624590873718,0.5797837972640991,0.004212645348161459,0.0
6,0.5143704414367676,0.5069223642349243,-0.0045557464472949505,0.0
7,0.5098862051963806,0.4594213366508484,-0.012153967283666134,0.0
8,0.5056423544883728,0.42379340529441833,-0.018169866874814034,0.0
9,0.5379595756530762,0.580570638179779,-0.0059271096251904964,0.0
10,0.49142536520957947,0.5381690263748169,-0.019871484488248825,0.0
11,0.4650316536426544,0.5572319626808167,-0.026705611497163773,0.0
12,0.45153528451919556,0.583285391330719,-0.02914394438266754,0.0
13,0.5451777577400208,0.5917245745658875,-0.017057491466403008,0.0
14,0.5015487670898438,0.5472249984741211,-0.030132615938782692,0.0
15,0.47316357493400574,0.5660424828529358,-0.030891070142388344,0.0
16,0.45714429020881653,0.593073308467865,-0.028276970610022545,0.0
17,0.5479066371917725,0.6111178994178772,-0.028468353673815727,0.0
18,0.512734055519104,0.5756732821464539,-0.04048600792884827,0.0
19,0.48763784766197205,0.5773429274559021,-0.04281046614050865,0.0
20,0.470653772354126,0.5918868184089661,-0.04147408902645111,0.0
