Landmark,X,Y,Z,Visibility
0,0.7217066287994385,0.6902195811271667,-5.5992927627812605e-08,0.0
1,0.6589285135269165,0.5830070376396179,0.009606877341866493,0.0
2,0.6302663683891296,0.4780272841453552,0.005772680509835482,0.0
3,0.6029258370399475,0.4141995310783386,-0.007741646841168404,0.0
4,0.5713019967079163,0.3572756350040436,-0.021693255752325058,0.0
5,0.7072633504867554,0.36549752950668335,0.020223695784807205,0.0
6,0.7101931571960449,0.23783178627490997,0.009037892334163189,0.0
7,0.7106901407241821,0.1669529378414154,-0.0006885757902637124,0.0
8,0.709313690662384,0.1024288535118103,-0.010020109824836254,0.0
9,0.7229398488998413,0.3752376139163971,-0.0004702504083979875,0.0
10,0.662434458732605,0.2724737823009491,-0.023429643362760544,0.0
11,0.6127985119819641,0.2877044677734375,-0.037579912692308426,0.0
12,0.5874273777008057,0.31534305214881897,-0.045215386897325516,0.0
13,0.7273370027542114,0.40124160051345825,-0.02309800311923027,0.0
14,0.6723054051399231,0.2893104553222656,-0.046311359852552414,0.0
15,0.620555579662323,0.3010528087615967,-0.05239279195666313,0.0
16,0.5911304950714111,0.3328304588794708,-0.052707526832818985,0.0
17,0.7204726934432983,0.4350939095020294,-0.045771315693855286,0.0
18,0.6912987232208252,0.33369043469429016,-0.06381996721029282,0.0
19,0.6518664360046387,0.3139582872390747,-0.06880126893520355,0.0
20,0.6215352416038513,0.32854679226875305,-0.06958751380443573,0.0
