Landmark,X,Y,Z,Visibility
0,0.7185797095298767,0.6667628288269043,-3.570099949001815e-08,0.0
1,0.6547176837921143,0.5691702961921692,0.008121584542095661,0.0
2,0.6260526776313782,0.46535950899124146,0.0035451280418783426,0.0
3,0.5989786982536316,0.40235570073127747,-0.010036550462245941,0.0
4,0.5671945810317993,0.3457408845424652,-0.023783724755048752,0.0
5,0.6955963373184204,0.3524506390094757,0.017126748338341713,0.0
6,0.695656418800354,0.223743736743927,0.004665656015276909,0.0
7,0.694187581539154,0.1528560072183609,-0.005336381029337645,0.0
8,0.6921495199203491,0.08874000608921051,-0.014441251754760742,0.0
9,0.7119432091712952,0.36132538318634033,-0.003092247759923339,0.0
10,0.6573074460029602,0.24875329434871674,-0.028096137568354607,0.0
11,0.6071460843086243,0.2635458707809448,-0.04264035075902939,0.0
12,0.5805860757827759,0.2952733337879181,-0.0496128611266613,0.0
13,0.717560887336731,0.38608697056770325,-0.025248639285564423,0.0
14,0.6678385734558105,0.2674052119255066,-0.049933046102523804,0.0
15,0.6133664846420288,0.2772083878517151,-0.05732615664601326,0.0
16,0.5812464356422424,0.30928730964660645,-0.05795375630259514,0.0
17,0.7120702266693115,0.41885337233543396,-0.04743918776512146,0.0
18,0.6829966306686401,0.31550684571266174,-0.06638981401920319,0.0
19,0.6421610116958618,0.29105275869369507,-0.07311604917049408,0.0
20,0.610715389251709,0.3004598021507263,-0.0751604288816452,0.0
