Landmark,X,Y,Z,Visibility
0,0.226912260055542,0.6684529781341553,2.695513785511139e-07,0.0
1,0.2694873511791229,0.6310237050056458,0.008188463747501373,0.0
2,0.29872122406959534,0.5825997591018677,0.006475235801190138,0.0
3,0.3261686861515045,0.5532472729682922,0.00048146917833946645,0.0
4,0.3373853862285614,0.532447874546051,-0.0052704899571835995,0.0
5,0.24473823606967926,0.494054913520813,-0.003001459175720811,0.0
6,0.26176562905311584,0.40627267956733704,-0.020237943157553673,0.0
7,0.27047982811927795,0.34944161772727966,-0.03583996742963791,0.0
8,0.27961406111717224,0.307510644197464,-0.047490935772657394,0.0
9,0.23955324292182922,0.5040451884269714,-0.018799101933836937,0.0
10,0.2997938394546509,0.4312310516834259,-0.048029787838459015,0.0
11,0.33292198181152344,0.46080082654953003,-0.06690075993537903,0.0
12,0.34735190868377686,0.5034415125846863,-0.07410676032304764,0.0
13,0.24022531509399414,0.5228961706161499,-0.033495351672172546,0.0
14,0.2849942743778229,0.4574912488460541,-0.057376474142074585,0.0
15,0.32245147228240967,0.48028936982154846,-0.0678543820977211,0.0
16,0.3413466513156891,0.5146409273147583,-0.06947415322065353,0.0
17,0.24970416724681854,0.5517123937606812,-0.04709313064813614,0.0
18,0.28360190987586975,0.5015300512313843,-0.058787208050489426,0.0
19,0.3152500092983246,0.5034382939338684,-0.06067231670022011,0.0
20,0.3348115384578705,0.5180288553237915,-0.06023178622126579,0.0
