Landmark,X,Y,Z,Visibility
0,0.6005743741989136,0.7449390292167664,-8.491215908179583e-08,0.0
1,0.5669524669647217,0.710644543170929,-0.0006999141769483685,0.0
2,0.5405561923980713,0.656170666217804,-0.005581948906183243,0.0
3,0.5189065933227539,0.6253783106803894,-0.013515654020011425,0.0
4,0.5037425756454468,0.5893903374671936,-0.02148498222231865,0.0
5,0.584449291229248,0.5595669150352478,-0.002077531535178423,0.0
6,0.5739824175834656,0.4804881513118744,-0.013555261306464672,0.0
7,0.5721928477287292,0.43135184049606323,-0.022338543087244034,0.0
8,0.570580780506134,0.39327502250671387,-0.028589071705937386,0.0
9,0.5985826849937439,0.562297523021698,-0.010681374929845333,0.0
10,0.560365617275238,0.5118089914321899,-0.02870366722345352,0.0
11,0.5292454361915588,0.5224999189376831,-0.03721548616886139,0.0
12,0.5109142661094666,0.5480445027351379,-0.04001744091510773,0.0
13,0.6065800189971924,0.576638400554657,-0.020358987152576447,0.0
14,0.5681260824203491,0.5274226069450378,-0.036286573857069016,0.0
15,0.5353180170059204,0.5349238514900208,-0.03924381360411644,0.0
16,0.5152744650840759,0.5563697218894958,-0.037614431232213974,0.0
17,0.6094989776611328,0.5995169878005981,-0.030342131853103638,0.0
18,0.5784756541252136,0.558024525642395,-0.04273805767297745,0.0
19,0.5517085194587708,0.550361156463623,-0.04545215517282486,0.0
20,0.5323526263237,0.5571845173835754,-0.044287580996751785,0.0
