Landmark,X,Y,Z,Visibility
0,0.5993251204490662,0.7442166209220886,-8.725311317903106e-08,0.0
1,0.565889835357666,0.7126805782318115,-0.0011996185639873147,0.0
2,0.5377905964851379,0.6581053733825684,-0.007318350486457348,0.0
3,0.5148749351501465,0.6276232600212097,-0.01644238270819187,0.0
4,0.49695295095443726,0.5933244824409485,-0.025747254490852356,0.0
5,0.5821345448493958,0.559980034828186,-0.004243812989443541,0.0
6,0.5711155533790588,0.4811561703681946,-0.01721872016787529,0.0
7,0.569170355796814,0.4305545687675476,-0.026871660724282265,0.0
8,0.5674832463264465,0.39229294657707214,-0.03384128585457802,0.0
9,0.5968112349510193,0.5625932216644287,-0.013097625225782394,0.0
10,0.554231584072113,0.5096426010131836,-0.03337307274341583,0.0
11,0.5221320986747742,0.5296925902366638,-0.04171103239059448,0.0
12,0.5048461556434631,0.562242329120636,-0.04382169246673584,0.0
13,0.6053255796432495,0.5782629251480103,-0.02303149923682213,0.0
14,0.5639238953590393,0.5283271074295044,-0.041079096496105194,0.0
15,0.5305238962173462,0.5438901782035828,-0.04307669773697853,0.0
16,0.5120434761047363,0.5714439153671265,-0.040275219827890396,0.0
17,0.6084773540496826,0.6035254597663879,-0.03329620137810707,0.0
18,0.5760416388511658,0.5637759566307068,-0.04804755002260208,0.0
19,0.5482701659202576,0.5609396696090698,-0.0512356199324131,0.0
20,0.5295799970626831,0.5716244578361511,-0.050011564046144485,0.0
