Landmark,X,Y,Z,Visibility
0,0.7176773548126221,0.6813559532165527,-1.4531739367384944e-08,0.0
1,0.655303418636322,0.5773252248764038,0.008006418123841286,0.0
2,0.6272491812705994,0.4745999872684479,0.002468727994710207,0.0
3,0.5999264121055603,0.41155919432640076,-0.012123309075832367,0.0
4,0.5683592557907104,0.3538830578327179,-0.026899239048361778,0.0
5,0.7009971141815186,0.36857596039772034,0.014770658686757088,0.0
6,0.7036129832267761,0.23486654460430145,0.0013328471686691046,0.0
7,0.703141987323761,0.16157807409763336,-0.009497779421508312,0.0
8,0.7010722160339355,0.09607913345098495,-0.01924375258386135,0.0
9,0.7167280316352844,0.37941989302635193,-0.005493788048624992,0.0
10,0.6602969169616699,0.2620464265346527,-0.031192293390631676,0.0
11,0.6095552444458008,0.27490487694740295,-0.045878611505031586,0.0
12,0.5832877159118652,0.30588001012802124,-0.05335381254553795,0.0
13,0.7205991148948669,0.4051576554775238,-0.027606995776295662,0.0
14,0.669988751411438,0.28203827142715454,-0.05250351503491402,0.0
15,0.6156073808670044,0.2900222837924957,-0.05908283591270447,0.0
16,0.5840732455253601,0.3219602704048157,-0.05935480445623398,0.0
17,0.7125980854034424,0.4380406439304352,-0.04977606609463692,0.0
18,0.686623752117157,0.3303607404232025,-0.06884434819221497,0.0
19,0.6468101143836975,0.30546602606773376,-0.0747782364487648,0.0
20,0.6157913208007812,0.31651484966278076,-0.07629231363534927,0.0
