Landmark,X,Y,Z,Visibility
0,0.7149303555488586,0.6641268730163574,-1.0690046536865339e-07,0.0
1,0.6503868103027344,0.5645267963409424,0.0189388245344162,0.0
2,0.6273211240768433,0.46587061882019043,0.017467373982071877,0.0
3,0.5984753370285034,0.40722206234931946,0.00473450031131506,0.0
4,0.5662314891815186,0.35048237442970276,-0.009904534555971622,0.0
5,0.7004464864730835,0.35459190607070923,0.023451874032616615,0.0
6,0.7015482187271118,0.23699434101581573,0.012395055033266544,0.0
7,0.7026965618133545,0.17033295333385468,0.002513587474822998,0.0
8,0.7033911347389221,0.10859883576631546,-0.0066405707038939,0.0
9,0.7153047323226929,0.36444368958473206,-0.0013801228487864137,0.0
10,0.6513804197311401,0.2622414827346802,-0.024009181186556816,0.0
11,0.6025866270065308,0.2838292419910431,-0.03823054954409599,0.0
12,0.5803762674331665,0.31786590814590454,-0.04603574797511101,0.0
13,0.7159640789031982,0.39238879084587097,-0.026808537542819977,0.0
14,0.6568617224693298,0.2834375500679016,-0.049355294555425644,0.0
15,0.6068824529647827,0.30332261323928833,-0.054504625499248505,0.0
16,0.5818483233451843,0.33944234251976013,-0.05424417555332184,0.0
17,0.7042317390441895,0.426399290561676,-0.05111487954854965,0.0
18,0.6666225790977478,0.3270930051803589,-0.06764819473028183,0.0
19,0.6293914914131165,0.3145790994167328,-0.07073341310024261,0.0
20,0.6048917770385742,0.33391493558883667,-0.07031770795583725,0.0
