Landmark,X,Y,Z,Visibility
0,0.5542778968811035,0.7359718680381775,1.392200630334628e-07,0.0
1,0.5205162763595581,0.72001713514328,0.000492615276016295,0.0
2,0.49193859100341797,0.6747233271598816,-0.0044136084616184235,0.0
3,0.4668102264404297,0.6486879587173462,-0.012747412547469139,0.0
4,0.4476136267185211,0.6184872388839722,-0.020744778215885162,0.0
5,0.5311307907104492,0.5722193717956543,0.002147422870621085,0.0
6,0.5135224461555481,0.5040030479431152,-0.006452328059822321,0.0
7,0.5069565176963806,0.4573650658130646,-0.01332561019808054,0.0
8,0.5020782947540283,0.4209426939487457,-0.018694134429097176,0.0
9,0.5419968962669373,0.5696964859962463,-0.0070287431590259075,0.0
10,0.5029720664024353,0.5184714198112488,-0.01828320324420929,0.0
11,0.48035570979118347,0.5060165524482727,-0.02489783801138401,0.0
12,0.46848875284194946,0.5031905174255371,-0.028396951034665108,0.0
13,0.5500441789627075,0.5807738304138184,-0.01740742102265358,0.0
14,0.5045962929725647,0.5422815680503845,-0.0315997414290905,0.0
15,0.47217750549316406,0.5591687560081482,-0.03489163517951965,0.0
16,0.45345813035964966,0.5842073559761047,-0.03387445956468582,0.0
17,0.5518349409103394,0.6039770841598511,-0.028018563985824585,0.0
18,0.5140874981880188,0.5751321315765381,-0.04161980375647545,0.0
19,0.48876601457595825,0.5781234502792358,-0.04558083042502403,0.0
20,0.47169598937034607,0.5906954407691956,-0.04542066529393196,0.0
