Landmark,X,Y,Z,Visibility
0,0.5584385395050049,0.7272287607192993,1.3143012900229678e-08,0.0
1,0.5240477919578552,0.7121455073356628,0.0010354373371228576,0.0
2,0.49786752462387085,0.6698741316795349,-0.003742308123037219,0.0
3,0.47541120648384094,0.6443694233894348,-0.012361147440969944,0.0
4,0.45612412691116333,0.6111990809440613,-0.02096671052277088,0.0
5,0.5348971486091614,0.5692009329795837,0.004942389205098152,0.0
6,0.5223811268806458,0.49921560287475586,-0.0037469908129423857,0.0
7,0.5172100067138672,0.4520113170146942,-0.01129624992609024,0.0
8,0.5127078294754028,0.4162657856941223,-0.017072875052690506,0.0
9,0.5469384789466858,0.5674119591712952,-0.005102881696075201,0.0
10,0.5062887668609619,0.5284550189971924,-0.018431616947054863,0.0
11,0.4761425852775574,0.5408889055252075,-0.025711042806506157,0.0
12,0.45932209491729736,0.5609886646270752,-0.02867535687983036,0.0
13,0.5539718866348267,0.576714813709259,-0.01653287373483181,0.0
14,0.5119185447692871,0.5398561954498291,-0.030216019600629807,0.0
15,0.47960394620895386,0.5564395785331726,-0.03259002044796944,0.0
16,0.4609377086162567,0.5788747668266296,-0.031141316518187523,0.0
17,0.5553993582725525,0.5951913595199585,-0.02831912413239479,0.0
18,0.5213779807090759,0.5629974007606506,-0.03993972763419151,0.0
19,0.4963776469230652,0.5641577839851379,-0.04212009161710739,0.0
20,0.4797486364841461,0.5763668417930603,-0.04086858779191971,0.0
