Landmark,X,Y,Z,Visibility
0,0.7146534323692322,0.6620268821716309,-4.739324666047651e-08,0.0
1,0.650195837020874,0.5589061975479126,0.01726301945745945,0.0
2,0.6259142756462097,0.4623202681541443,0.015515442006289959,0.0
3,0.5974090099334717,0.40362516045570374,0.0028297752141952515,0.0
4,0.5665159225463867,0.34730786085128784,-0.011360540986061096,0.0
5,0.6991016864776611,0.3537173569202423,0.023793432861566544,0.0
6,0.7001687288284302,0.23339104652404785,0.013296440243721008,0.0
7,0.7031379342079163,0.16392390429973602,0.003853436093777418,0.0
8,0.7045281529426575,0.1016235500574112,-0.004867020528763533,0.0
9,0.714470624923706,0.3634554147720337,0.00026273951516486704,0.0
10,0.6496785879135132,0.2640911638736725,-0.02115587890148163,0.0
11,0.6030920147895813,0.27979201078414917,-0.03522798418998718,0.0
12,0.5810810327529907,0.3102531135082245,-0.04338110238313675,0.0
13,0.7159106731414795,0.3901829719543457,-0.024215465411543846,0.0
14,0.6556847095489502,0.2828022241592407,-0.04622749239206314,0.0
15,0.605613112449646,0.297240287065506,-0.05225444212555885,0.0
16,0.5787323117256165,0.3316197097301483,-0.05285737290978432,0.0
17,0.7048466801643372,0.4235322177410126,-0.04778711870312691,0.0
18,0.667187511920929,0.32491299510002136,-0.06453333795070648,0.0
19,0.6283569931983948,0.3087703585624695,-0.06878548860549927,0.0
20,0.6004326939582825,0.3256851136684418,-0.06933017075061798,0.0
