Landmark,X,Y,Z,Visibility
0,0.555753231048584,0.7474102973937988,-5.8666810076601905e-08,0.0
1,0.5225804448127747,0.7211573123931885,-0.002829965902492404,0.0
2,0.49558666348457336,0.6737382411956787,-0.009517728351056576,0.0
3,0.47254815697669983,0.6462095975875854,-0.018682090565562248,0.0
4,0.45606446266174316,0.6139278411865234,-0.027725540101528168,0.0
5,0.536867618560791,0.5743932723999023,-0.00511436490342021,0.0
6,0.5251718163490295,0.5020989179611206,-0.01754477433860302,0.0
7,0.5212624669075012,0.4543789029121399,-0.026708167046308517,0.0
8,0.5182539224624634,0.4169788956642151,-0.03332303464412689,0.0
9,0.5490708351135254,0.5765616297721863,-0.012882235459983349,0.0
10,0.5059329867362976,0.5358437895774841,-0.03116643615067005,0.0
11,0.4756518304347992,0.5568834543228149,-0.039120372384786606,0.0
12,0.4598718285560608,0.5849990844726562,-0.041696902364492416,0.0
13,0.5557968616485596,0.5916999578475952,-0.021874437108635902,0.0
14,0.5132497549057007,0.5537827610969543,-0.0384630523622036,0.0
15,0.4815715551376343,0.5712783336639404,-0.04096149653196335,0.0
16,0.4639085829257965,0.5964159965515137,-0.03913446515798569,0.0
17,0.5577723979949951,0.6164055466651917,-0.031373053789138794,0.0
18,0.5249608755111694,0.5841201543807983,-0.04461744800209999,0.0
19,0.49923691153526306,0.5838529467582703,-0.047775741666555405,0.0
20,0.4817815124988556,0.5959314107894897,-0.04702417552471161,0.0
