Landmark,X,Y,Z,Visibility
0,0.22892765700817108,0.667793333530426,3.083633259848284e-07,0.0
1,0.27044442296028137,0.6310769319534302,0.0077494727447628975,0.0
2,0.2995932996273041,0.5830962061882019,0.004550457466393709,0.0
3,0.32786062359809875,0.5533904433250427,-0.003095775842666626,0.0
4,0.3407589793205261,0.533572793006897,-0.01055521983653307,0.0
5,0.24564628303050995,0.4943169057369232,-0.0035635163076221943,0.0
6,0.2632239758968353,0.4078773558139801,-0.021143201738595963,0.0
7,0.27216100692749023,0.3509276807308197,-0.03711123391985893,0.0
8,0.2816762328147888,0.3090336322784424,-0.04898524284362793,0.0
9,0.23990929126739502,0.5034648180007935,-0.019202208146452904,0.0
10,0.3001128137111664,0.4333965480327606,-0.04896058142185211,0.0
11,0.33296719193458557,0.46293434500694275,-0.06778980791568756,0.0
12,0.3472253382205963,0.5064693093299866,-0.07488323748111725,0.0
13,0.23970982432365417,0.5221967101097107,-0.03366979956626892,0.0
14,0.2846214175224304,0.4597300887107849,-0.05788930132985115,0.0
15,0.32200711965560913,0.48318925499916077,-0.06763871014118195,0.0
16,0.3406291604042053,0.5190380215644836,-0.0686030313372612,0.0
17,0.24851684272289276,0.5514765381813049,-0.04703334718942642,0.0
18,0.28341391682624817,0.5025632977485657,-0.05800195783376694,0.0
19,0.31498903036117554,0.5060921311378479,-0.058524228632450104,0.0
20,0.33417075872421265,0.5221626162528992,-0.057137712836265564,0.0
