Landmark,X,Y,Z,Visibility
0,0.599114716053009,0.7380640506744385,-6.308135880317423e-08,0.0
1,0.5663309097290039,0.7083654999732971,-0.0012476638657972217,0.0
2,0.5385922789573669,0.65383380651474,-0.007514497730880976,0.0
3,0.5154017806053162,0.6216495633125305,-0.016638796776533127,0.0
4,0.49758031964302063,0.5870024561882019,-0.02587297186255455,0.0
5,0.5820348858833313,0.5598806142807007,-0.004712983965873718,0.0
6,0.5734886527061462,0.4792957007884979,-0.017686443403363228,0.0
7,0.5712815523147583,0.42827776074409485,-0.027272360399365425,0.0
8,0.5692333579063416,0.3898487389087677,-0.034138746559619904,0.0
9,0.5963682532310486,0.562181293964386,-0.013453959487378597,0.0
10,0.5533035397529602,0.5104445815086365,-0.033837754279375076,0.0
11,0.5213626027107239,0.5323935747146606,-0.042460065335035324,0.0
12,0.5048764944076538,0.5655686259269714,-0.04477701336145401,0.0
13,0.6053383946418762,0.5762831568717957,-0.023147117346525192,0.0
14,0.5632914900779724,0.5282773375511169,-0.04122043028473854,0.0
15,0.5294446349143982,0.5458139181137085,-0.04336393624544144,0.0
16,0.5110728144645691,0.5734334588050842,-0.04071345552802086,0.0
17,0.6097078323364258,0.5988979935646057,-0.033092886209487915,0.0
18,0.5774468779563904,0.559837818145752,-0.047131262719631195,0.0
19,0.5501406788825989,0.5596777200698853,-0.04971322417259216,0.0
20,0.5320311188697815,0.5721700191497803,-0.04826094210147858,0.0
