Landmark,X,Y,Z,Visibility
0,0.2354034036397934,0.6612479090690613,2.8402050133990997e-07,0.0
1,0.27736836671829224,0.628637433052063,0.011870615184307098,0.0
2,0.30573806166648865,0.5849008560180664,0.010755099356174469,0.0
3,0.3331450819969177,0.560628354549408,0.0047058723866939545,0.0
4,0.3445354402065277,0.5412548184394836,-0.0013445387594401836,0.0
5,0.2567213177680969,0.49262022972106934,-0.002313112374395132,0.0
6,0.2773432433605194,0.4127574563026428,-0.020029772073030472,0.0
7,0.2890235185623169,0.36001890897750854,-0.03609076887369156,0.0
8,0.30145925283432007,0.3213636577129364,-0.0481671579182148,0.0
9,0.2503618001937866,0.5034593939781189,-0.02076377160847187,0.0
10,0.31062036752700806,0.4416046440601349,-0.049897242337465286,0.0
11,0.34322884678840637,0.4704042971134186,-0.06819860637187958,0.0
12,0.3590124845504761,0.5119354724884033,-0.07573585957288742,0.0
13,0.24972182512283325,0.5229825973510742,-0.037977077066898346,0.0
14,0.2954200804233551,0.46755871176719666,-0.06198354437947273,0.0
15,0.3310772180557251,0.4921131432056427,-0.0720294788479805,0.0
16,0.3499497175216675,0.5272665023803711,-0.07389277964830399,0.0
17,0.2576136589050293,0.5518984198570251,-0.05382688716053963,0.0
18,0.2913019359111786,0.5089695453643799,-0.06581228226423264,0.0
19,0.3220388889312744,0.5121204257011414,-0.06776680797338486,0.0
20,0.34171488881111145,0.5269781947135925,-0.06777641177177429,0.0
