Landmark,X,Y,Z,Visibility
0,0.5387870073318481,0.7490365505218506,4.904202910438471e-08,0.0
1,0.5031309723854065,0.7307297587394714,0.0031438209116458893,0.0
2,0.4738803803920746,0.6846365332603455,-0.002127171726897359,0.0
3,0.44777241349220276,0.6622130274772644,-0.01111114677041769,0.0
4,0.42283445596694946,0.6368663907051086,-0.020166169852018356,0.0
5,0.510969877243042,0.575371265411377,0.0006345893489196897,0.0
6,0.4950874149799347,0.5016776323318481,-0.011103776283562183,0.0
7,0.4896952509880066,0.4529736638069153,-0.020444216206669807,0.0
8,0.48503610491752625,0.41490909457206726,-0.027217531576752663,0.0
9,0.5235398411750793,0.5748990774154663,-0.010957876220345497,0.0
10,0.47158536314964294,0.5388525724411011,-0.027624012902379036,0.0
11,0.440545916557312,0.5648871064186096,-0.03544176369905472,0.0
12,0.42480355501174927,0.5960984826087952,-0.03832110017538071,0.0
13,0.5313602089881897,0.5894392132759094,-0.02345004677772522,0.0
14,0.48011764883995056,0.5548138618469238,-0.03922877460718155,0.0
15,0.4479328691959381,0.5816377401351929,-0.04074663668870926,0.0
16,0.4303186237812042,0.6113369464874268,-0.03833784908056259,0.0
17,0.5333065986633301,0.6131782531738281,-0.03600342199206352,0.0
18,0.49454888701438904,0.5848342180252075,-0.04948804900050163,0.0
19,0.4672839045524597,0.5887272953987122,-0.05214052274823189,0.0
20,0.4489766061306,0.602484941482544,-0.05097699910402298,0.0
