Landmark,X,Y,Z,Visibility
0,0.5722419023513794,0.7420106530189514,1.2116160519326513e-08,0.0
1,0.533917248249054,0.7189516425132751,0.006042595487087965,0.0
2,0.5037189722061157,0.6725144982337952,0.0016967789269983768,0.0
3,0.4790215790271759,0.6481126546859741,-0.007558513432741165,0.0
4,0.4620548486709595,0.6143078207969666,-0.016848603263497353,0.0
5,0.546981692314148,0.5695710778236389,0.0076012699864804745,0.0
6,0.534100353717804,0.492005318403244,-0.002451580949127674,0.0
7,0.5304580926895142,0.4409868121147156,-0.011766256764531136,0.0
8,0.5265367031097412,0.40140214562416077,-0.019133271649479866,0.0
9,0.5588604211807251,0.5711399912834167,-0.006020951550453901,0.0
10,0.510934054851532,0.5296728610992432,-0.020273400470614433,0.0
11,0.48115015029907227,0.5477069020271301,-0.027722248807549477,0.0
12,0.46521875262260437,0.5710569024085999,-0.03105001710355282,0.0
13,0.5649561882019043,0.5839325189590454,-0.020838327705860138,0.0
14,0.5182178020477295,0.5406284928321838,-0.03429824858903885,0.0
15,0.4867008626461029,0.5594740509986877,-0.03520621731877327,0.0
16,0.4684502184391022,0.5846327543258667,-0.03309719264507294,0.0
17,0.5654795169830322,0.6052240133285522,-0.03582174703478813,0.0
18,0.5280169248580933,0.5737078785896301,-0.0479712076485157,0.0
19,0.5018382668495178,0.5749837756156921,-0.050190795212984085,0.0
20,0.48362302780151367,0.5874061584472656,-0.04906029254198074,0.0
