Landmark,X,Y,Z,Visibility
0,0.5912054777145386,0.7307868599891663,-3.3083310313486436e-08,0.0
1,0.5590580105781555,0.7076073884963989,-0.002160897944122553,0.0
2,0.5328190326690674,0.6597809195518494,-0.008296309038996696,0.0
3,0.5093016028404236,0.6305735111236572,-0.017868060618638992,0.0
4,0.4939253032207489,0.5925295948982239,-0.027478232979774475,0.0
5,0.5710015296936035,0.5608268976211548,0.0006817594985477626,0.0
6,0.5619322061538696,0.4844364523887634,-0.011267519555985928,0.0
7,0.5593507885932922,0.43522047996520996,-0.02073129080235958,0.0
8,0.5571626424789429,0.3968053460121155,-0.027686772868037224,0.0
9,0.5839630961418152,0.5616760849952698,-0.008281443268060684,0.0
10,0.5457282066345215,0.511637806892395,-0.02749069221317768,0.0
11,0.5146151781082153,0.5292640924453735,-0.036757051944732666,0.0
12,0.49711450934410095,0.5573674440383911,-0.03946707025170326,0.0
13,0.5927579402923584,0.57295161485672,-0.018857702612876892,0.0
14,0.5545815825462341,0.5245295763015747,-0.036425236612558365,0.0
15,0.5214613676071167,0.5411838889122009,-0.03966473415493965,0.0
16,0.5026872158050537,0.5665286779403687,-0.03755662217736244,0.0
17,0.5975918769836426,0.5935856699943542,-0.030020687729120255,0.0
18,0.5655909776687622,0.5549383759498596,-0.04447358101606369,0.0
19,0.5388944745063782,0.5535147190093994,-0.04823217913508415,0.0
20,0.5211467742919922,0.5643746852874756,-0.04732728749513626,0.0
