Landmark,X,Y,Z,Visibility
0,0.7699721455574036,0.6084221601486206,-4.133031836772716e-07,0.0
1,0.6883856058120728,0.47942468523979187,0.023519160225987434,0.0
2,0.6541846990585327,0.3548542261123657,0.022856146097183228,0.0
3,0.618130087852478,0.28100091218948364,0.007538773585110903,0.0
4,0.5772202014923096,0.2171608954668045,-0.008447014726698399,0.0
5,0.7412114143371582,0.21889930963516235,0.044907718896865845,0.0
6,0.7231147885322571,0.1031452864408493,0.02865723893046379,0.0
7,0.6946185827255249,0.06161022558808327,0.01128144096583128,0.0
8,0.6714956760406494,0.03352401405572891,-0.0021634569857269526,0.0
9,0.7577293515205383,0.22769233584403992,0.01309213601052761,0.0
10,0.6912679076194763,0.1030561625957489,-0.01291057001799345,0.0
11,0.6246187686920166,0.12982219457626343,-0.032224275171756744,0.0
12,0.5885630249977112,0.1760469377040863,-0.042389173060655594,0.0
13,0.7632391452789307,0.25583308935165405,-0.02187056466937065,0.0
14,0.7053007483482361,0.12064190208911896,-0.047026555985212326,0.0
15,0.6345838904380798,0.13948972523212433,-0.056452617049217224,0.0
16,0.5939390063285828,0.1838802695274353,-0.0583619549870491,0.0
17,0.7562204599380493,0.29801541566848755,-0.05617533251643181,0.0
18,0.717280924320221,0.18336434662342072,-0.07438058406114578,0.0
19,0.6645919680595398,0.1637871116399765,-0.08002769201993942,0.0
20,0.6257390975952148,0.18195010721683502,-0.08118754625320435,0.0
