Landmark,X,Y,Z,Visibility
0,0.5946441888809204,0.7322914600372314,-2.996941006472298e-08,0.0
1,0.5623229146003723,0.700964629650116,0.0056894500739872456,0.0
2,0.5371077060699463,0.6507634520530701,0.003698088461533189,0.0
3,0.5171949863433838,0.6203406453132629,-0.003029108280315995,0.0
4,0.4999995231628418,0.5866765975952148,-0.009919325821101665,0.0
5,0.5799830555915833,0.559807300567627,0.01147833839058876,0.0
6,0.5740883350372314,0.48808419704437256,0.005681365728378296,0.0
7,0.5731914639472961,0.44192948937416077,3.949633537558839e-06,0.0
8,0.5724649429321289,0.4053877890110016,-0.00471696350723505,0.0
9,0.5923669934272766,0.5597147941589355,0.00018812956113833934,0.0
10,0.5566974878311157,0.5146735310554504,-0.010329228825867176,0.0
11,0.5290546417236328,0.5214837193489075,-0.016464311629533768,0.0
12,0.5129245519638062,0.5385172367095947,-0.0190231092274189,0.0
13,0.5992709994316101,0.5690299272537231,-0.012224827893078327,0.0
14,0.5612545013427734,0.5226136445999146,-0.02321099303662777,0.0
15,0.531919002532959,0.5279739499092102,-0.02517457865178585,0.0
16,0.5139387249946594,0.5442396998405457,-0.024031953886151314,0.0
17,0.6008363962173462,0.583979606628418,-0.024609355255961418,0.0
18,0.5657148361206055,0.5457308888435364,-0.03463822230696678,0.0
19,0.5410481691360474,0.5434020757675171,-0.0364936925470829,0.0
20,0.5243186950683594,0.5530173182487488,-0.03540268540382385,0.0
