Landmark,X,Y,Z,Visibility
0,0.22844314575195312,0.6674364805221558,2.942161358987505e-07,0.0
1,0.27014079689979553,0.6312848925590515,0.006938152480870485,0.0
2,0.2995656430721283,0.5843347907066345,0.004194252192974091,0.0
3,0.32801300287246704,0.5547397136688232,-0.0025950574781745672,0.0
4,0.33927592635154724,0.535248875617981,-0.009024555794894695,0.0
5,0.24611546099185944,0.49391284584999084,-0.003402392379939556,0.0
6,0.26302269101142883,0.40803614258766174,-0.02093764953315258,0.0
7,0.27107149362564087,0.35128968954086304,-0.03695312514901161,0.0
8,0.2801535725593567,0.3094315230846405,-0.04874235764145851,0.0
9,0.24070817232131958,0.5029743313789368,-0.018422972410917282,0.0
10,0.30109643936157227,0.4336702525615692,-0.04763408750295639,0.0
11,0.3331516683101654,0.4635816514492035,-0.06616421788930893,0.0
12,0.3468286693096161,0.5071008801460266,-0.07304415106773376,0.0
13,0.24024777114391327,0.5213320851325989,-0.03245267644524574,0.0
14,0.2850266098976135,0.4601650536060333,-0.05662809684872627,0.0
15,0.3218992054462433,0.48389720916748047,-0.06666550040245056,0.0
16,0.34031760692596436,0.5195333361625671,-0.06767492741346359,0.0
17,0.2485545575618744,0.5509081482887268,-0.04544321447610855,0.0
18,0.28315043449401855,0.5027639269828796,-0.05626152083277702,0.0
19,0.31474149227142334,0.506394624710083,-0.05681462585926056,0.0
20,0.3337346315383911,0.5227322578430176,-0.05537429824471474,0.0
