Landmark,X,Y,Z,Visibility
0,0.5369291305541992,0.7410725951194763,-9.318256166679362e-10,0.0
1,0.485947847366333,0.6942344903945923,0.007018911186605692,0.0
2,0.4543471038341522,0.604564905166626,0.0028383887838572264,0.0
3,0.42034515738487244,0.5469552874565125,-0.011897201649844646,0.0
4,0.3815196752548218,0.4990178942680359,-0.026998355984687805,0.0
5,0.529076337814331,0.5079328417778015,0.03449368476867676,0.0
6,0.5320457220077515,0.41615450382232666,0.029022568836808205,0.0
7,0.5328060388565063,0.3580586016178131,0.02328008972108364,0.0
8,0.53438401222229,0.31174370646476746,0.01676601730287075,0.0
9,0.5485237836837769,0.5101103186607361,0.012394786812365055,0.0
10,0.5041500926017761,0.43299567699432373,-0.0054229022935032845,0.0
11,0.45088693499565125,0.4225315749645233,-0.018495406955480576,0.0
12,0.4107806384563446,0.4306817948818207,-0.02374027855694294,0.0
13,0.5614796876907349,0.5228047966957092,-0.013172960840165615,0.0
14,0.5120295882225037,0.4445095360279083,-0.036338940262794495,0.0
15,0.44948577880859375,0.43622535467147827,-0.04594821855425835,0.0
16,0.40240582823753357,0.4463231563568115,-0.04670732095837593,0.0
17,0.5648233294487,0.541471004486084,-0.03899728134274483,0.0
18,0.5221167206764221,0.4686428904533386,-0.0586371012032032,0.0
19,0.48151469230651855,0.44515806436538696,-0.06636272370815277,0.0
20,0.44832557439804077,0.4428803324699402,-0.06807031482458115,0.0
