Landmark,X,Y,Z,Visibility
0,0.24207404255867004,0.6567808389663696,3.67280478030807e-07,0.0
1,0.27751222252845764,0.6277713775634766,0.003841939615085721,0.0
2,0.304850310087204,0.5813946723937988,0.0006328154122456908,0.0
3,0.33284780383110046,0.5571112632751465,-0.004953278228640556,0.0
4,0.34236520528793335,0.5403913259506226,-0.009720795787870884,0.0
5,0.2564600110054016,0.49191680550575256,-0.009751315228641033,0.0
6,0.27606645226478577,0.42220067977905273,-0.029873888939619064,0.0
7,0.2907296419143677,0.3755643963813782,-0.04834762588143349,0.0
8,0.30505967140197754,0.34263160824775696,-0.060935188084840775,0.0
9,0.2489464282989502,0.5015585422515869,-0.02124735154211521,0.0
10,0.30558452010154724,0.44388988614082336,-0.04920727014541626,0.0
11,0.33939433097839355,0.4686260223388672,-0.06719234585762024,0.0
12,0.3567647635936737,0.5078009366989136,-0.0746408998966217,0.0
13,0.24822135269641876,0.5198215842247009,-0.03173941746354103,0.0
14,0.29394322633743286,0.46598029136657715,-0.05491548776626587,0.0
15,0.3297821581363678,0.48928746581077576,-0.0639527291059494,0.0
16,0.34825399518013,0.5243921875953674,-0.064734548330307,0.0
17,0.2571389377117157,0.5478229522705078,-0.04136960580945015,0.0
18,0.29137545824050903,0.5071145296096802,-0.052003540098667145,0.0
19,0.32080259919166565,0.5099587440490723,-0.05230981856584549,0.0
20,0.33908018469810486,0.5243077278137207,-0.05056766793131828,0.0
