Landmark,X,Y,Z,Visibility
0,0.7186561822891235,0.6799866557121277,-1.1448613612685676e-08,0.0
1,0.6569848656654358,0.5741500854492188,0.009134607389569283,0.0
2,0.6292513012886047,0.47127628326416016,0.003935364540666342,0.0
3,0.6022416353225708,0.40761399269104004,-0.010886842384934425,0.0
4,0.570265531539917,0.3504335284233093,-0.02607502043247223,0.0
5,0.7023314833641052,0.3623325824737549,0.017265764996409416,0.0
6,0.7043423652648926,0.23159685730934143,0.004882064647972584,0.0
7,0.7053070664405823,0.15890316665172577,-0.00498656090348959,0.0
8,0.7052698135375977,0.09289252012968063,-0.014183757826685905,0.0
9,0.7185235023498535,0.3738269805908203,-0.0037784080486744642,0.0
10,0.6634402871131897,0.26363933086395264,-0.027924280613660812,0.0
11,0.6146115064620972,0.2740812301635742,-0.041529331356287,0.0
12,0.5886063575744629,0.2979854941368103,-0.048599425703287125,0.0
13,0.7239139676094055,0.4013255536556244,-0.026798591017723083,0.0
14,0.672468900680542,0.28283175826072693,-0.05106489360332489,0.0
15,0.6198241710662842,0.29115182161331177,-0.05680606886744499,0.0
16,0.5887870192527771,0.32161036133766174,-0.056783661246299744,0.0
17,0.7178254723548889,0.43533727526664734,-0.04994026571512222,0.0
18,0.6911836862564087,0.32952681183815,-0.06907331198453903,0.0
19,0.6518324017524719,0.3041783571243286,-0.07490687072277069,0.0
20,0.6206956505775452,0.31334611773490906,-0.07648105174303055,0.0
