Landmark,X,Y,Z,Visibility
0,0.7174340486526489,0.6874123811721802,-5.437497918592271e-08,0.0
1,0.6559947729110718,0.5816118717193604,0.008637674152851105,0.0
2,0.6280617117881775,0.4775769114494324,0.004067051224410534,0.0
3,0.5999830365180969,0.4151425063610077,-0.01000358909368515,0.0
4,0.5675082802772522,0.35862642526626587,-0.024366652593016624,0.0
5,0.7015055418014526,0.36746346950531006,0.017133941873908043,0.0
6,0.7047189474105835,0.23831862211227417,0.0038122839760035276,0.0
7,0.704936146736145,0.1666158139705658,-0.007025264203548431,0.0
8,0.7042259573936462,0.10184731334447861,-0.016918586567044258,0.0
9,0.7167106866836548,0.3778613209724426,-0.003576401388272643,0.0
10,0.6587721109390259,0.2684747278690338,-0.029102742671966553,0.0
11,0.6090187430381775,0.2852853238582611,-0.04389062896370888,0.0
12,0.5841126441955566,0.31596800684928894,-0.05146680027246475,0.0
13,0.7213905453681946,0.40459027886390686,-0.02631298080086708,0.0
14,0.6685724258422852,0.2879564166069031,-0.051478829234838486,0.0
15,0.6161912083625793,0.3009018301963806,-0.05829542130231857,0.0
16,0.5869947075843811,0.33485132455825806,-0.05864992365241051,0.0
17,0.7150446176528931,0.43959641456604004,-0.04911612719297409,0.0
18,0.6873961091041565,0.33568015694618225,-0.06852973252534866,0.0
19,0.6472084522247314,0.31414610147476196,-0.0746442973613739,0.0
20,0.6166708469390869,0.32760223746299744,-0.07618910074234009,0.0
