Landmark,X,Y,Z,Visibility
0,0.722784161567688,0.6939024925231934,-1.6050615059270967e-08,0.0
1,0.6597670912742615,0.5868493914604187,0.009081058204174042,0.0
2,0.6321947574615479,0.4813188910484314,0.004117161501199007,0.0
3,0.6047897338867188,0.4168546795845032,-0.011056794784963131,0.0
4,0.5717476010322571,0.35886144638061523,-0.026702383533120155,0.0
5,0.7031787037849426,0.3727622330188751,0.01952514797449112,0.0
6,0.7071762084960938,0.2389376312494278,0.006628348492085934,0.0
7,0.7104067802429199,0.16488105058670044,-0.003985489718616009,0.0
8,0.7128859758377075,0.09750200808048248,-0.013895400799810886,0.0
9,0.7201379537582397,0.3843705952167511,-0.0023241254966706038,0.0
10,0.6652219295501709,0.2736698091030121,-0.02852027863264084,0.0
11,0.6159945130348206,0.28481611609458923,-0.04401165246963501,0.0
12,0.5901774168014526,0.3079851567745209,-0.05200823023915291,0.0
13,0.7262479066848755,0.4110185503959656,-0.02633669227361679,0.0
14,0.6755959987640381,0.29020044207572937,-0.052347373217344284,0.0
15,0.62361079454422,0.30053800344467163,-0.0591314323246479,0.0
16,0.5940421223640442,0.3336053192615509,-0.059357330203056335,0.0
17,0.720187246799469,0.44457292556762695,-0.050529006868600845,0.0
18,0.6922585368156433,0.3384539783000946,-0.07047136127948761,0.0
19,0.6516640782356262,0.3160025179386139,-0.07650774717330933,0.0
20,0.6207802295684814,0.32951581478118896,-0.07801084965467453,0.0
