Landmark,X,Y,Z,Visibility
0,0.6912511587142944,0.638821005821228,-5.965181770761774e-08,0.0
1,0.635890007019043,0.555749237537384,0.007046419661492109,0.0
2,0.6127014756202698,0.4700865149497986,0.001610133214853704,0.0
3,0.5876874327659607,0.41785821318626404,-0.011112982407212257,0.0
4,0.5591649413108826,0.3704940378665924,-0.024727603420615196,0.0
5,0.677359402179718,0.36653396487236023,0.0073948209173977375,0.0
6,0.6749595999717712,0.2609771192073822,-0.00561177171766758,0.0
7,0.6757606863975525,0.20037975907325745,-0.016616415232419968,0.0
8,0.6767745614051819,0.14499133825302124,-0.026018735021352768,0.0
9,0.6897931098937988,0.37621402740478516,-0.009269933216273785,0.0
10,0.6358526945114136,0.285784512758255,-0.030531425029039383,0.0
11,0.5919662714004517,0.304405152797699,-0.04276884347200394,0.0
12,0.57097989320755,0.3320484459400177,-0.04954306036233902,0.0
13,0.6907964944839478,0.40232014656066895,-0.026858391240239143,0.0
14,0.6436019539833069,0.3066665530204773,-0.046823713928461075,0.0
15,0.6002962589263916,0.3230074644088745,-0.051127757877111435,0.0
16,0.5777615904808044,0.35424187779426575,-0.05105084553360939,0.0
17,0.6813769340515137,0.4361676573753357,-0.04437600076198578,0.0
18,0.6547319889068604,0.35443663597106934,-0.05912259966135025,0.0
19,0.6220844388008118,0.34228119254112244,-0.06264382600784302,0.0
20,0.5986219048500061,0.35718896985054016,-0.06295952200889587,0.0
