Landmark,X,Y,Z,Visibility
0,0.5389642119407654,0.714736819267273,8.312007082622586e-08,0.0
1,0.4877224564552307,0.668272852897644,0.006649498827755451,0.0
2,0.45692214369773865,0.5886602401733398,0.0004055277968291193,0.0
3,0.4221394658088684,0.5358642935752869,-0.015693562105298042,0.0
4,0.38254496455192566,0.4925885796546936,-0.03240605816245079,0.0
5,0.53863924741745,0.4964344799518585,0.02957487665116787,0.0
6,0.5431445837020874,0.40779370069503784,0.022298872470855713,0.0
7,0.542312741279602,0.34765297174453735,0.016474556177854538,0.0
8,0.5419983863830566,0.30405017733573914,0.01101592741906643,0.0
9,0.5563039779663086,0.4980435073375702,0.009042155928909779,0.0
10,0.5023818016052246,0.4274079203605652,-0.008320418186485767,0.0
11,0.4477928578853607,0.422983318567276,-0.018946576863527298,0.0
12,0.409628689289093,0.43161553144454956,-0.022581811994314194,0.0
13,0.5665779113769531,0.5091358423233032,-0.014838025905191898,0.0
14,0.5127407908439636,0.4321522116661072,-0.03767167404294014,0.0
15,0.45173367857933044,0.4246910810470581,-0.045249514281749725,0.0
16,0.4068449139595032,0.432678759098053,-0.04468979686498642,0.0
17,0.5667177438735962,0.5246992111206055,-0.03871315345168114,0.0
18,0.5251615047454834,0.4565814137458801,-0.05793570727109909,0.0
19,0.4879956841468811,0.4341125190258026,-0.06441372632980347,0.0
20,0.4580216705799103,0.4305594563484192,-0.06513797491788864,0.0
