Landmark,X,Y,Z,Visibility
0,0.5473802089691162,0.7466369271278381,-7.178789473982761e-08,0.0
1,0.5107946991920471,0.7219419479370117,0.0015561339678242803,0.0
2,0.4817289113998413,0.6766176223754883,-0.0036839728709310293,0.0
3,0.45594465732574463,0.651678740978241,-0.012602802366018295,0.0
4,0.4352581799030304,0.623825192451477,-0.02175559662282467,0.0
5,0.5238854289054871,0.5699731707572937,0.00016058138862717897,0.0
6,0.5047730803489685,0.4982124865055084,-0.009808598086237907,0.0
7,0.4975193738937378,0.4515059292316437,-0.017588121816515923,0.0
8,0.49083462357521057,0.4137595593929291,-0.023670224472880363,0.0
9,0.5354909896850586,0.5705552697181702,-0.009801370091736317,0.0
10,0.48458707332611084,0.5360026359558105,-0.025222869589924812,0.0
11,0.45688435435295105,0.5598523020744324,-0.03262913227081299,0.0
12,0.4421801269054413,0.5857526063919067,-0.03548910841345787,0.0
13,0.5417364835739136,0.5841701626777649,-0.020546158775687218,0.0
14,0.49221232533454895,0.5501583814620972,-0.03547785058617592,0.0
15,0.463823139667511,0.5741472244262695,-0.03685176372528076,0.0
16,0.4479503333568573,0.6030198335647583,-0.03451200947165489,0.0
17,0.5421980619430542,0.6069973707199097,-0.03146439045667648,0.0
18,0.5026298761367798,0.5802567005157471,-0.04383338615298271,0.0
19,0.47701388597488403,0.5833232998847961,-0.04601924866437912,0.0
20,0.4594072997570038,0.5972262620925903,-0.04461146891117096,0.0
