Landmark,X,Y,Z,Visibility
0,0.7180755138397217,0.683214008808136,-4.024288102755236e-08,0.0
1,0.6550887227058411,0.5763742327690125,0.010442852042615414,0.0
2,0.6275051236152649,0.4719281792640686,0.006233252584934235,0.0
3,0.5994368195533752,0.40951868891716003,-0.007795627694576979,0.0
4,0.5672421455383301,0.351535439491272,-0.02245073765516281,0.0
5,0.7015365958213806,0.36310499906539917,0.01993894763290882,0.0
6,0.7036307454109192,0.2345411330461502,0.007049764972180128,0.0
7,0.7021731734275818,0.16289518773555756,-0.004227628465741873,0.0
8,0.6999471187591553,0.09856368601322174,-0.014369942247867584,0.0
9,0.7164322733879089,0.37377291917800903,-0.0019771067891269922,0.0
10,0.6613112688064575,0.2575135827064514,-0.02694752626121044,0.0
11,0.6102042198181152,0.2696600556373596,-0.04256393015384674,0.0
12,0.5831640958786011,0.2998585104942322,-0.05065280571579933,0.0
13,0.7206395864486694,0.4007740616798401,-0.025755438953638077,0.0
14,0.6702713370323181,0.27914202213287354,-0.05004940927028656,0.0
15,0.6165168285369873,0.2875811755657196,-0.05703170970082283,0.0
16,0.5855076313018799,0.3192000389099121,-0.0575772188603878,0.0
17,0.7140052914619446,0.4358042776584625,-0.04945339262485504,0.0
18,0.6852428913116455,0.3284762501716614,-0.0676729679107666,0.0
19,0.6456801295280457,0.30505064129829407,-0.07299419492483139,0.0
20,0.6158316731452942,0.31730735301971436,-0.07412709295749664,0.0
