Landmark,X,Y,Z,Visibility
0,0.30152618885040283,0.7859139442443848,2.408382329122105e-07,0.0
1,0.3604908287525177,0.7293490171432495,0.018162593245506287,0.0
2,0.39323946833610535,0.6560645699501038,0.018226992338895798,0.0
3,0.423096239566803,0.6077759861946106,0.006356626749038696,0.0
4,0.45571428537368774,0.5696134567260742,-0.007242525462061167,0.0
5,0.3283888101577759,0.5677195191383362,0.037719324231147766,0.0
6,0.3479836881160736,0.4889978766441345,0.0345468744635582,0.0
7,0.35984858870506287,0.43978214263916016,0.02929878607392311,0.0
8,0.36866360902786255,0.4000203013420105,0.02273269183933735,0.0
9,0.31151628494262695,0.5711508393287659,0.011716166511178017,0.0
10,0.354322612285614,0.4988992214202881,-0.007764473091810942,0.0
11,0.4023122489452362,0.5052832961082458,-0.022675771266222,0.0
12,0.43422025442123413,0.5326752066612244,-0.028222130611538887,0.0
13,0.29925718903541565,0.5827785730361938,-0.015429116785526276,0.0
14,0.35127872228622437,0.5110610127449036,-0.035224560648202896,0.0
15,0.4038444757461548,0.5258436799049377,-0.04380270838737488,0.0
16,0.4374200105667114,0.5577183365821838,-0.04481949657201767,0.0
17,0.29632866382598877,0.6018084287643433,-0.041896361857652664,0.0
18,0.34043219685554504,0.5384166836738586,-0.05667071044445038,0.0
19,0.38547903299331665,0.5339908003807068,-0.061290640383958817,0.0
20,0.41891950368881226,0.5491302609443665,-0.06198102608323097,0.0
