Landmark,X,Y,Z,Visibility
0,0.23520494997501373,0.6562013626098633,2.808202168580465e-07,0.0
1,0.27559542655944824,0.6270654797554016,0.005993535276502371,0.0
2,0.30271124839782715,0.5836740136146545,0.005029136314988136,0.0
3,0.3316093385219574,0.5589686036109924,0.0014387811534106731,0.0
4,0.34299278259277344,0.5402525067329407,-0.00115733384154737,0.0
5,0.25458937883377075,0.49085861444473267,-0.0066024912521243095,0.0
6,0.27316492795944214,0.4136229455471039,-0.02493107318878174,0.0
7,0.2826985716819763,0.3615446090698242,-0.04194843769073486,0.0
8,0.29238560795783997,0.32231906056404114,-0.053916726261377335,0.0
9,0.24763160943984985,0.5009086728096008,-0.019819453358650208,0.0
10,0.3057933747768402,0.4420091211795807,-0.045886632055044174,0.0
11,0.3381974995136261,0.4690930247306824,-0.06250633299350739,0.0
12,0.3538634181022644,0.5087817311286926,-0.06927983462810516,0.0
13,0.24676601588726044,0.5187743306159973,-0.032244373112916946,0.0
14,0.292856365442276,0.46477022767066956,-0.055865369737148285,0.0
15,0.3280647397041321,0.49094000458717346,-0.06649016588926315,0.0
16,0.3466925024986267,0.5257605314254761,-0.06832634657621384,0.0
17,0.25539764761924744,0.5462067723274231,-0.043466538190841675,0.0
18,0.28879043459892273,0.505598783493042,-0.05488770082592964,0.0
19,0.31924575567245483,0.5105744004249573,-0.055875543504953384,0.0
20,0.3378615081310272,0.526699960231781,-0.05476222559809685,0.0
