Landmark,X,Y,Z,Visibility
0,0.24023999273777008,0.6571225523948669,2.7096137955595623e-07,0.0
1,0.2804897427558899,0.6300451755523682,0.002992871683090925,0.0
2,0.31085777282714844,0.5874857902526855,0.00041195095400325954,0.0
3,0.33896079659461975,0.561370313167572,-0.0047676656395196915,0.0
4,0.34954115748405457,0.5432124137878418,-0.009204883128404617,0.0
5,0.26394978165626526,0.49184343218803406,-0.006665646564215422,0.0
6,0.28300827741622925,0.4147418141365051,-0.024045266211032867,0.0
7,0.29330477118492126,0.3626415431499481,-0.040083251893520355,0.0
8,0.30398574471473694,0.32392358779907227,-0.051828209310770035,0.0
9,0.25688913464546204,0.5015285611152649,-0.01901070959866047,0.0
10,0.31747573614120483,0.4454684257507324,-0.04670367389917374,0.0
11,0.3472973108291626,0.47741976380348206,-0.06497238576412201,0.0
12,0.3609471619129181,0.5176237225532532,-0.07229166477918625,0.0
13,0.2560259699821472,0.5198658108711243,-0.030628858134150505,0.0
14,0.30180904269218445,0.4702388346195221,-0.05432137846946716,0.0
15,0.33584868907928467,0.49934902787208557,-0.06535562872886658,0.0
16,0.3532528281211853,0.5352321863174438,-0.06735988706350327,0.0
17,0.26245227456092834,0.5481659770011902,-0.041532307863235474,0.0
18,0.29627934098243713,0.509984016418457,-0.05321112275123596,0.0
19,0.32621124386787415,0.516927182674408,-0.055226001888513565,0.0
20,0.34487566351890564,0.533334493637085,-0.05475882440805435,0.0
