Landmark,X,Y,Z,Visibility
0,0.22994348406791687,0.6592642068862915,3.109648503141216e-07,0.0
1,0.2685798704624176,0.6235094666481018,0.004090281669050455,0.0
2,0.29692670702934265,0.5775380730628967,3.0579140002373606e-05,0.0
3,0.32594355940818787,0.5471083521842957,-0.00688153738155961,0.0
4,0.33447131514549255,0.5223414301872253,-0.013038058765232563,0.0
5,0.24189577996730804,0.4868415892124176,-0.009486017748713493,0.0
6,0.2556419372558594,0.40356817841529846,-0.02915883995592594,0.0
7,0.26026833057403564,0.3494664132595062,-0.0469416119158268,0.0
8,0.2671840488910675,0.30836617946624756,-0.05942187458276749,0.0
9,0.23475362360477448,0.4977950155735016,-0.02282748557627201,0.0
10,0.2942028045654297,0.4281829595565796,-0.05209433287382126,0.0
11,0.32741111516952515,0.4557572603225708,-0.0704302117228508,0.0
12,0.3445817232131958,0.49817243218421936,-0.07740969955921173,0.0
13,0.2338225394487381,0.5173620581626892,-0.03523488715291023,0.0
14,0.27950456738471985,0.4562262296676636,-0.06067898869514465,0.0
15,0.31731998920440674,0.48000603914260864,-0.07185850292444229,0.0
16,0.33828994631767273,0.5156738758087158,-0.07345215976238251,0.0
17,0.24227206408977509,0.5464409589767456,-0.04655086249113083,0.0
18,0.2757195234298706,0.500098705291748,-0.05824694037437439,0.0
19,0.30771195888519287,0.5009898543357849,-0.05922606587409973,0.0
20,0.3283294141292572,0.5150632262229919,-0.05792960524559021,0.0
