Landmark,X,Y,Z,Visibility
0,0.5690515637397766,0.7347089648246765,-1.143675554260426e-08,0.0
1,0.5355555415153503,0.7165687680244446,0.002227244433015585,0.0
2,0.5082167387008667,0.6718447208404541,-0.002817885484546423,0.0
3,0.4847298264503479,0.6469212174415588,-0.011643970385193825,0.0
4,0.46783092617988586,0.6132009029388428,-0.02060844376683235,0.0
5,0.5467526912689209,0.5664696097373962,0.0016536656767129898,0.0
6,0.5342638492584229,0.4891294240951538,-0.008620467968285084,0.0
7,0.5303244590759277,0.4392237961292267,-0.016843663528561592,0.0
8,0.5275400876998901,0.4010557234287262,-0.023106910288333893,0.0
9,0.5598282217979431,0.5659826993942261,-0.009045002982020378,0.0
10,0.5138947367668152,0.5240944623947144,-0.023808779194951057,0.0
11,0.4833703637123108,0.543691873550415,-0.030167385935783386,0.0
12,0.46798303723335266,0.5683914422988892,-0.03242349624633789,0.0
13,0.5675911903381348,0.5773002505302429,-0.02088388241827488,0.0
14,0.5216222405433655,0.5328021049499512,-0.035420965403318405,0.0
15,0.4895455539226532,0.5534486770629883,-0.03595069795846939,0.0
16,0.47285717725753784,0.5803969502449036,-0.03318620100617409,0.0
17,0.5698156356811523,0.5982592105865479,-0.0329560860991478,0.0
18,0.5320726037025452,0.5645610690116882,-0.045942969620227814,0.0
19,0.5067700743675232,0.5683124661445618,-0.04791173338890076,0.0
20,0.4914838373661041,0.5832118391990662,-0.04617134481668472,0.0
