Landmark,X,Y,Z,Visibility
0,0.5804160833358765,0.7334708571434021,-3.1429039371033696e-09,0.0
1,0.5430544018745422,0.7115238308906555,0.0015771671896800399,0.0
2,0.5145936608314514,0.6662386655807495,-0.004979229532182217,0.0
3,0.4883217215538025,0.639340877532959,-0.014858436770737171,0.0
4,0.4680646061897278,0.6080284714698792,-0.02488643489778042,0.0
5,0.559582531452179,0.5654961466789246,-0.0009863186860457063,0.0
6,0.5408390760421753,0.49119558930397034,-0.012189180590212345,0.0
7,0.5355865955352783,0.4431297183036804,-0.02175227180123329,0.0
8,0.5295152068138123,0.40503615140914917,-0.029197916388511658,0.0
9,0.5700244903564453,0.5666519403457642,-0.010893751867115498,0.0
10,0.5162525177001953,0.5218431949615479,-0.026830149814486504,0.0
11,0.4866774082183838,0.5431652069091797,-0.03479735553264618,0.0
12,0.47046124935150146,0.5677118301391602,-0.038167804479599,0.0
13,0.5743353962898254,0.5795152187347412,-0.021521538496017456,0.0
14,0.5227978229522705,0.5370023846626282,-0.03581885248422623,0.0
15,0.49098387360572815,0.5569860339164734,-0.03713560849428177,0.0
16,0.4728374779224396,0.5822629332542419,-0.03497260436415672,0.0
17,0.5720579028129578,0.6010088324546814,-0.03239339217543602,0.0
18,0.5317986011505127,0.5694950819015503,-0.045407213270664215,0.0
19,0.5050228834152222,0.5706467032432556,-0.048454318195581436,0.0
20,0.4870135188102722,0.5814767479896545,-0.04753202199935913,0.0
