Landmark,X,Y,Z,Visibility
0,0.5460639595985413,0.7409795522689819,-5.342300379851395e-09,0.0
1,0.5150498747825623,0.7216799855232239,0.0004088612040504813,0.0
2,0.4871852993965149,0.6739029884338379,-0.004721357021480799,0.0
3,0.46251237392425537,0.6459683775901794,-0.013423478230834007,0.0
4,0.4446074962615967,0.6129245162010193,-0.022161291912198067,0.0
5,0.5265783071517944,0.5784012079238892,0.0033865219447761774,0.0
6,0.5158275365829468,0.5075224041938782,-0.005692364647984505,0.0
7,0.511737585067749,0.45969358086586,-0.013542002998292446,0.0
8,0.5079563856124878,0.4238835275173187,-0.019734764471650124,0.0
9,0.5376491546630859,0.5789108276367188,-0.00596980843693018,0.0
10,0.49289974570274353,0.5383473038673401,-0.02021992951631546,0.0
11,0.4650900065898895,0.5567240118980408,-0.027568738907575607,0.0
12,0.4499853849411011,0.5813063383102417,-0.030395008623600006,0.0
13,0.5447658896446228,0.5901908278465271,-0.01653394289314747,0.0
14,0.5021785497665405,0.5478906035423279,-0.03054586797952652,0.0
15,0.47321176528930664,0.5671180486679077,-0.03228713944554329,0.0
16,0.45648664236068726,0.593874990940094,-0.03023238107562065,0.0
17,0.5472854375839233,0.6099587082862854,-0.027490681037306786,0.0
18,0.5134422779083252,0.5750806331634521,-0.04022926837205887,0.0
19,0.4886610209941864,0.5761339068412781,-0.04323730617761612,0.0
20,0.47170451283454895,0.5900619029998779,-0.04238791763782501,0.0
