Landmark,X,Y,Z,Visibility
0,0.5553739666938782,0.7457100749015808,-2.694425482729912e-08,0.0
1,0.5234559774398804,0.7196627855300903,-0.0025273882783949375,0.0
2,0.4972129166126251,0.6740513443946838,-0.009359329007565975,0.0
3,0.473741352558136,0.649395763874054,-0.018132830038666725,0.0
4,0.4566814601421356,0.618147611618042,-0.026679521426558495,0.0
5,0.5392075777053833,0.5759872198104858,-0.007702231407165527,0.0
6,0.5262244939804077,0.5015914440155029,-0.01994933933019638,0.0
7,0.5222200751304626,0.4532588720321655,-0.028941713273525238,0.0
8,0.5189815163612366,0.4142833948135376,-0.03539206087589264,0.0
9,0.5510373711585999,0.578715980052948,-0.01511091273277998,0.0
10,0.5066884756088257,0.5368870496749878,-0.03107866272330284,0.0
11,0.4766707122325897,0.5556194186210632,-0.03684685751795769,0.0
12,0.4603053033351898,0.580359160900116,-0.038552045822143555,0.0
13,0.5568081736564636,0.5938294529914856,-0.02361377701163292,0.0
14,0.5134022235870361,0.5533989667892456,-0.03797927871346474,0.0
15,0.48226216435432434,0.5700474381446838,-0.03827556595206261,0.0
16,0.46426722407341003,0.5930882096290588,-0.0355701707303524,0.0
17,0.5573252439498901,0.6176168322563171,-0.032706569880247116,0.0
18,0.5248091816902161,0.5853238105773926,-0.04497993364930153,0.0
19,0.49942079186439514,0.5840838551521301,-0.04724395275115967,0.0
20,0.4814562201499939,0.5942060351371765,-0.0460423044860363,0.0
