Landmark,X,Y,Z,Visibility
0,0.5544822812080383,0.744799017906189,-1.0447992693229935e-08,0.0
1,0.5223488807678223,0.7193890810012817,-0.0020994902588427067,0.0
2,0.4966598153114319,0.6745906472206116,-0.009451773948967457,0.0
3,0.47357890009880066,0.6506755352020264,-0.019091486930847168,0.0
4,0.4565335810184479,0.6193645596504211,-0.028664059937000275,0.0
5,0.5377484560012817,0.5759121775627136,-0.007705769035965204,0.0
6,0.5255988240242004,0.501851499080658,-0.020671911537647247,0.0
7,0.5217873454093933,0.4536643326282501,-0.029904436320066452,0.0
8,0.5191238522529602,0.4153505265712738,-0.03634774312376976,0.0
9,0.5498493909835815,0.5789703726768494,-0.015634266659617424,0.0
10,0.5037218928337097,0.5363613367080688,-0.033120378851890564,0.0
11,0.47260141372680664,0.5578717589378357,-0.03959248214960098,0.0
12,0.45650815963745117,0.5852478742599487,-0.04141655191779137,0.0
13,0.5560804605484009,0.5942720174789429,-0.024586910381913185,0.0
14,0.5120747089385986,0.5513597130775452,-0.0403735488653183,0.0
15,0.4799101948738098,0.5697802901268005,-0.04109964892268181,0.0
16,0.4623914659023285,0.5955021381378174,-0.03823108971118927,0.0
17,0.5571867227554321,0.6181097030639648,-0.0339975506067276,0.0
18,0.5250998735427856,0.5839337706565857,-0.04736793413758278,0.0
19,0.49922293424606323,0.5834018588066101,-0.05002216994762421,0.0
20,0.4816845655441284,0.5954073667526245,-0.04878680408000946,0.0
