Landmark,X,Y,Z,Visibility
0,0.564710795879364,0.716770350933075,5.3869801064365674e-08,0.0
1,0.519717812538147,0.6814611554145813,-0.002789730904623866,0.0
2,0.4957065284252167,0.5955106616020203,-0.010561066679656506,0.0
3,0.4661796987056732,0.5451627373695374,-0.02493489906191826,0.0
4,0.4314870238304138,0.49736717343330383,-0.04061022400856018,0.0
5,0.5824631452560425,0.5112780928611755,0.009836233220994473,0.0
6,0.5820937156677246,0.420255571603775,-0.009481331333518028,0.0
7,0.5783478617668152,0.35489243268966675,-0.02716718800365925,0.0
8,0.572425901889801,0.3076162338256836,-0.04020531848073006,0.0
9,0.6014942526817322,0.5164498090744019,-0.007472079247236252,0.0
10,0.5528647303581238,0.4324585497379303,-0.03973330184817314,0.0
11,0.4961543083190918,0.4279128313064575,-0.060436174273490906,0.0
12,0.4542239010334015,0.44611820578575134,-0.06816013157367706,0.0
13,0.6136925220489502,0.5343313813209534,-0.027534998953342438,0.0
14,0.5669976472854614,0.4501357674598694,-0.06097221374511719,0.0
15,0.5053542852401733,0.4444047808647156,-0.07163309305906296,0.0
16,0.4591946601867676,0.45695626735687256,-0.06978446990251541,0.0
17,0.6150937080383301,0.5600588321685791,-0.04810803756117821,0.0
18,0.582263708114624,0.48562902212142944,-0.07520367950201035,0.0
19,0.5404621958732605,0.45657122135162354,-0.08317232877016068,0.0
20,0.5048642754554749,0.44986099004745483,-0.08245395869016647,0.0
