Landmark,X,Y,Z,Visibility
0,0.7384202480316162,0.6531324982643127,-5.590660823173721e-09,0.0
1,0.6866022944450378,0.5686099529266357,0.006191322114318609,0.0
2,0.6644210815429688,0.4897727966308594,0.0007782768807373941,0.0
3,0.6429044008255005,0.44177713990211487,-0.012238189578056335,0.0
4,0.6185915470123291,0.40000927448272705,-0.0257103368639946,0.0
5,0.7223610877990723,0.39615899324417114,0.00961611233651638,0.0
6,0.7312655448913574,0.29252904653549194,-0.0035861211363226175,0.0
7,0.7373790144920349,0.23266670107841492,-0.014487683773040771,0.0
8,0.7421819567680359,0.17971715331077576,-0.023775020614266396,0.0
9,0.7363024950027466,0.4073123633861542,-0.007087039761245251,0.0
10,0.6960741281509399,0.3256530463695526,-0.030528303235769272,0.0
11,0.6579756140708923,0.342323899269104,-0.04269491508603096,0.0
12,0.6387937664985657,0.37248578667640686,-0.0483107827603817,0.0
13,0.7425335049629211,0.4334862232208252,-0.025347905233502388,0.0
14,0.7068223357200623,0.3472397029399872,-0.04634448140859604,0.0
15,0.6664866209030151,0.35837438702583313,-0.05044513940811157,0.0
16,0.6434891223907471,0.3866613507270813,-0.04969434067606926,0.0
17,0.7407755851745605,0.4667828381061554,-0.044036731123924255,0.0
18,0.7267447113990784,0.39226192235946655,-0.05992148816585541,0.0
19,0.6946273446083069,0.37254607677459717,-0.06482568383216858,0.0
20,0.6676353216171265,0.3790072202682495,-0.06610828638076782,0.0
