Landmark,X,Y,Z,Visibility
0,0.7180355787277222,0.730319619178772,-5.884859888283245e-08,0.0
1,0.6538344621658325,0.6240347027778625,0.010811939835548401,0.0
2,0.6292615532875061,0.5242403745651245,0.004017076455056667,0.0
3,0.6028847098350525,0.46730145812034607,-0.011374939233064651,0.0
4,0.5719964504241943,0.4150971472263336,-0.028357531875371933,0.0
5,0.7088701128959656,0.42145106196403503,0.0035177813842892647,0.0
6,0.7063151001930237,0.296370267868042,-0.012721420265734196,0.0
7,0.7103753685951233,0.22719676792621613,-0.025961868464946747,0.0
8,0.7140893340110779,0.16330105066299438,-0.03713149577379227,0.0
9,0.7228004336357117,0.43903160095214844,-0.01746213622391224,0.0
10,0.6581602096557617,0.3256840407848358,-0.04284084215760231,0.0
11,0.606010377407074,0.34688422083854675,-0.05700773000717163,0.0
12,0.5808843970298767,0.3801668584346771,-0.06551290303468704,0.0
13,0.7221853137016296,0.47564640641212463,-0.0387992300093174,0.0
14,0.6690959930419922,0.35648688673973083,-0.0625632181763649,0.0
15,0.615675687789917,0.3677261173725128,-0.06778046488761902,0.0
16,0.5860980749130249,0.3996363878250122,-0.06843104213476181,0.0
17,0.7085553407669067,0.5196976661682129,-0.05951373279094696,0.0
18,0.6832919120788574,0.41387811303138733,-0.07713092863559723,0.0
19,0.6456972360610962,0.39873039722442627,-0.08068292587995529,0.0
20,0.6169662475585938,0.41773614287376404,-0.08121590316295624,0.0
