Landmark,X,Y,Z,Visibility
0,0.5423949360847473,0.6891413331031799,3.520063174278221e-08,0.0
1,0.48809337615966797,0.638612687587738,-0.00042768698767758906,0.0
2,0.4588199257850647,0.555140495300293,-0.008389475755393505,0.0
3,0.424549400806427,0.5041244626045227,-0.023198476061224937,0.0
4,0.3902602195739746,0.45995625853538513,-0.038428958505392075,0.0
5,0.5484129190444946,0.463473379611969,0.008885388262569904,0.0
6,0.5466419458389282,0.367866575717926,-0.006077497731894255,0.0
7,0.5442830920219421,0.3059964179992676,-0.017285963520407677,0.0
8,0.542229413986206,0.25753140449523926,-0.025968940928578377,0.0
9,0.5652915239334106,0.47239699959754944,-0.008044634014368057,0.0
10,0.5097033977508545,0.3926284909248352,-0.03427428379654884,0.0
11,0.45357370376586914,0.3901229798793793,-0.04839806258678436,0.0
12,0.41795098781585693,0.39993882179260254,-0.053611356765031815,0.0
13,0.5721526145935059,0.49419423937797546,-0.02761644497513771,0.0
14,0.5168730020523071,0.41616585850715637,-0.057334087789058685,0.0
15,0.4543267488479614,0.4121183454990387,-0.06609517335891724,0.0
16,0.4129177927970886,0.42211925983428955,-0.06471214443445206,0.0
17,0.5663235187530518,0.5213729739189148,-0.04731833189725876,0.0
18,0.5202893018722534,0.44723600149154663,-0.07133246958255768,0.0
19,0.47367092967033386,0.4266729950904846,-0.07804019749164581,0.0
20,0.4386862516403198,0.42715850472450256,-0.07748854905366898,0.0
