Landmark,X,Y,Z,Visibility
0,0.3044559955596924,0.7729074954986572,2.85910886077545e-07,0.0
1,0.35998865962028503,0.7244341373443604,0.013826276175677776,0.0
2,0.39293932914733887,0.6562082171440125,0.014037537388503551,0.0
3,0.42333024740219116,0.6104665994644165,0.004002029076218605,0.0
4,0.45600271224975586,0.5726937651634216,-0.007267951499670744,0.0
5,0.3326813876628876,0.5675593614578247,0.03677207604050636,0.0
6,0.3517809212207794,0.4929291307926178,0.033599287271499634,0.0
7,0.36585742235183716,0.4445927143096924,0.027383854612708092,0.0
8,0.3762213885784149,0.4070568084716797,0.020574135705828667,0.0
9,0.31688934564590454,0.5687086582183838,0.014838135801255703,0.0
10,0.3567005693912506,0.4985535144805908,-0.003000002820044756,0.0
11,0.402906596660614,0.5016496181488037,-0.018813835456967354,0.0
12,0.43411603569984436,0.5272278189659119,-0.025391148403286934,0.0
13,0.30459296703338623,0.5777049660682678,-0.008561823517084122,0.0
14,0.3549462556838989,0.5102782249450684,-0.02699132263660431,0.0
15,0.4048972427845001,0.5232617259025574,-0.036539480090141296,0.0
16,0.4368174374103546,0.5536946058273315,-0.038437020033597946,0.0
17,0.30052000284194946,0.5944814682006836,-0.03158722445368767,0.0
18,0.3434450924396515,0.5365507006645203,-0.04540194571018219,0.0
19,0.3862104117870331,0.5340456962585449,-0.05007680878043175,0.0
20,0.41809582710266113,0.549795925617218,-0.050809793174266815,0.0
