Landmark,X,Y,Z,Visibility
0,0.233269602060318,0.66068035364151,3.5094225836473925e-07,0.0
1,0.27341175079345703,0.6293184161186218,0.007357018068432808,0.0
2,0.3016882836818695,0.5827808380126953,0.0038892135489732027,0.0
3,0.32967522740364075,0.556290328502655,-0.003783965716138482,0.0
4,0.3408387005329132,0.5345396399497986,-0.011587448418140411,0.0
5,0.2498319447040558,0.4961795210838318,-0.005468357820063829,0.0
6,0.26693493127822876,0.4141618311405182,-0.02432563714683056,0.0
7,0.27863505482673645,0.35856303572654724,-0.041578397154808044,0.0
8,0.29016345739364624,0.3192872703075409,-0.05390524864196777,0.0
9,0.24330675601959229,0.5045377016067505,-0.020492013543844223,0.0
10,0.3016071021556854,0.4387657642364502,-0.050901200622320175,0.0
11,0.3343712389469147,0.46612784266471863,-0.06990212947130203,0.0
12,0.34952643513679504,0.5098955631256104,-0.07692978531122208,0.0
13,0.24265439808368683,0.5226656794548035,-0.03426506370306015,0.0
14,0.2875960171222687,0.463848352432251,-0.05866065248847008,0.0
15,0.3239719867706299,0.48772650957107544,-0.06761688739061356,0.0
16,0.3418789207935333,0.52442467212677,-0.0677986815571785,0.0
17,0.25075823068618774,0.5520137548446655,-0.046965591609478,0.0
18,0.28524845838546753,0.5072708129882812,-0.058171533048152924,0.0
19,0.31671202182769775,0.5084667205810547,-0.058385420590639114,0.0
20,0.3361150026321411,0.522678554058075,-0.05657097324728966,0.0
