Landmark,X,Y,Z,Visibility
0,0.7178009748458862,0.6598000526428223,9.472098838614329e-08,0.0
1,0.6561288237571716,0.5597366690635681,0.008545062504708767,0.0
2,0.6268761157989502,0.4592806100845337,0.00406027352437377,0.0
3,0.5989777445793152,0.39917993545532227,-0.00982412789016962,0.0
4,0.5674552917480469,0.3464309871196747,-0.02348695881664753,0.0
5,0.6941906213760376,0.35187599062919617,0.01992926187813282,0.0
6,0.6929716467857361,0.22886376082897186,0.007803145796060562,0.0
7,0.6931139826774597,0.15869492292404175,-0.002120031975209713,0.0
8,0.6937568187713623,0.09332575649023056,-0.01105966605246067,0.0
9,0.7100235819816589,0.35975968837738037,-0.0005117104155942798,0.0
10,0.670523464679718,0.2440304309129715,-0.02294072136282921,0.0
11,0.6269748210906982,0.23044681549072266,-0.036813490092754364,0.0
12,0.6015868186950684,0.23387013375759125,-0.044556453824043274,0.0
13,0.7162543535232544,0.38184893131256104,-0.023432962596416473,0.0
14,0.6716476678848267,0.2633435130119324,-0.04824308305978775,0.0
15,0.6137040257453918,0.27177664637565613,-0.05718658119440079,0.0
16,0.5786209106445312,0.30514004826545715,-0.0588386133313179,0.0
17,0.7105233669281006,0.41263219714164734,-0.046308014541864395,0.0
18,0.682671308517456,0.3087119460105896,-0.06467234343290329,0.0
19,0.6413002014160156,0.2906607985496521,-0.07153457403182983,0.0
20,0.6099352240562439,0.3064698874950409,-0.07423938065767288,0.0
