Landmark,X,Y,Z,Visibility
0,0.5739585161209106,0.741684079170227,4.094962147149772e-09,0.0
1,0.5346930623054504,0.7186449766159058,0.000658367876894772,0.0
2,0.5058874487876892,0.6726121306419373,-0.006050542928278446,0.0
3,0.47983092069625854,0.6450834274291992,-0.01627936027944088,0.0
4,0.4605535566806793,0.6130449771881104,-0.026750927790999413,0.0
5,0.5503951907157898,0.5682299137115479,0.0006942317704670131,0.0
6,0.5359152555465698,0.4916650652885437,-0.00861071702092886,0.0
7,0.5325652956962585,0.44375237822532654,-0.016321370378136635,0.0
8,0.5284038186073303,0.40660789608955383,-0.0224931463599205,0.0
9,0.5618277788162231,0.569653332233429,-0.008916309103369713,0.0
10,0.5100748538970947,0.52760910987854,-0.024458682164549828,0.0
11,0.47999656200408936,0.5496442914009094,-0.032613642513751984,0.0
12,0.46402814984321594,0.5766568183898926,-0.03576139733195305,0.0
13,0.5680850148200989,0.5830786824226379,-0.019325880333781242,0.0
14,0.5189048647880554,0.5404915809631348,-0.034066058695316315,0.0
15,0.48721930384635925,0.5615627765655518,-0.03630584105849266,0.0
16,0.4689826965332031,0.5882661938667297,-0.03437260538339615,0.0
17,0.5687249898910522,0.6053849458694458,-0.029902640730142593,0.0
18,0.5294467806816101,0.5716496109962463,-0.04276687651872635,0.0
19,0.503493070602417,0.573533833026886,-0.045559026300907135,0.0
20,0.48576584458351135,0.5863962769508362,-0.04421354457736015,0.0
