Landmark,X,Y,Z,Visibility
0,0.7201268672943115,0.6905151605606079,-3.3161480672561083e-08,0.0
1,0.6590737104415894,0.5795198678970337,0.00919699389487505,0.0
2,0.6303059458732605,0.4776398241519928,0.0038037500344216824,0.0
3,0.6027698516845703,0.41537174582481384,-0.01135318074375391,0.0
4,0.5707817077636719,0.3596133887767792,-0.02699955180287361,0.0
5,0.7073638439178467,0.367136687040329,0.016101963818073273,0.0
6,0.7099303603172302,0.23712268471717834,0.002744615776464343,0.0
7,0.7123412489891052,0.16370977461338043,-0.008195429109036922,0.0
8,0.7136221528053284,0.09649799764156342,-0.01820402219891548,0.0
9,0.7240886688232422,0.37895914912223816,-0.004927275236696005,0.0
10,0.6631964445114136,0.27523675560951233,-0.029768450185656548,0.0
11,0.6137735247612,0.2895043194293976,-0.04395239055156708,0.0
12,0.5892941355705261,0.31536567211151123,-0.05157114937901497,0.0
13,0.7288275957107544,0.40653303265571594,-0.02781187929213047,0.0
14,0.6735557317733765,0.2920694351196289,-0.052772294729948044,0.0
15,0.6216558814048767,0.30367928743362427,-0.058483075350522995,0.0
16,0.5925318598747253,0.33679598569869995,-0.058284394443035126,0.0
17,0.7210577726364136,0.4414854645729065,-0.05073465779423714,0.0
18,0.6926812529563904,0.3368207812309265,-0.07016836851835251,0.0
19,0.6531253457069397,0.3175565302371979,-0.07504332810640335,0.0
20,0.6226061582565308,0.33436357975006104,-0.0755252093076706,0.0
