Landmark,X,Y,Z,Visibility
0,0.6955704092979431,0.6331202387809753,-2.7441855010579275e-08,0.0
1,0.6435754299163818,0.5420204401016235,0.007013658527284861,0.0
2,0.6200399398803711,0.455199271440506,0.0014523183926939964,0.0
3,0.5948635935783386,0.40064236521720886,-0.011219696141779423,0.0
4,0.5680563449859619,0.35057610273361206,-0.024543052539229393,0.0
5,0.6874368786811829,0.35775071382522583,0.0074744452722370625,0.0
6,0.6888066530227661,0.2476038634777069,-0.0050031631253659725,0.0
7,0.6921160817146301,0.1843099743127823,-0.01528963167220354,0.0
8,0.6939570903778076,0.12814731895923615,-0.02404632978141308,0.0
9,0.6992102861404419,0.36862078309059143,-0.008355620317161083,0.0
10,0.6473051905632019,0.27351582050323486,-0.029041768983006477,0.0
11,0.6041843891143799,0.28539881110191345,-0.040968336164951324,0.0
12,0.5819650292396545,0.31034398078918457,-0.04765506088733673,0.0
13,0.700281023979187,0.3941592574119568,-0.025032825767993927,0.0
14,0.6551781892776489,0.29508647322654724,-0.04481682553887367,0.0
15,0.6123118996620178,0.3065687417984009,-0.048892632126808167,0.0
16,0.5885152220726013,0.3369334936141968,-0.048514094203710556,0.0
17,0.6915225982666016,0.4259013235569,-0.041592516005039215,0.0
18,0.6679036617279053,0.34133872389793396,-0.05630489066243172,0.0
19,0.6351333856582642,0.32556983828544617,-0.059680044651031494,0.0
20,0.6098046898841858,0.3386998772621155,-0.05969643220305443,0.0
