Landmark,X,Y,Z,Visibility
0,0.5581635236740112,0.7439953684806824,-3.950657045947992e-08,0.0
1,0.5264950394630432,0.7210395336151123,-0.0016064394731074572,0.0
2,0.5004352331161499,0.6756337285041809,-0.007870168425142765,0.0
3,0.4780776798725128,0.6502574682235718,-0.016455529257655144,0.0
4,0.46280181407928467,0.6193577647209167,-0.025160616263747215,0.0
5,0.5399341583251953,0.5775532126426697,-0.006553213577717543,0.0
6,0.5287778973579407,0.5027801990509033,-0.018749240785837173,0.0
7,0.524858832359314,0.45392313599586487,-0.0278200414031744,0.0
8,0.5218307971954346,0.415771484375,-0.034358780831098557,0.0
9,0.5519506931304932,0.5787304639816284,-0.014238405972719193,0.0
10,0.5084574222564697,0.5372760891914368,-0.03097449615597725,0.0
11,0.47756654024124146,0.5558342933654785,-0.03813880309462547,0.0
12,0.460694283246994,0.5813661217689514,-0.040760885924100876,0.0
13,0.5586110353469849,0.5921682119369507,-0.02280006930232048,0.0
14,0.5158066153526306,0.5517082810401917,-0.03786744922399521,0.0
15,0.4841128885746002,0.5683255791664124,-0.03959165886044502,0.0
16,0.466252863407135,0.5927500128746033,-0.03778835013508797,0.0
17,0.5603535175323486,0.6148783564567566,-0.03174474835395813,0.0
18,0.5275742411613464,0.5818792581558228,-0.04422204568982124,0.0
19,0.5018514394760132,0.5810269713401794,-0.046893056482076645,0.0
20,0.4842550456523895,0.5921457409858704,-0.04601095989346504,0.0
