Landmark,X,Y,Z,Visibility
0,0.594561755657196,0.7332184910774231,-5.499462218949702e-08,0.0
1,0.556678831577301,0.7036547064781189,-0.000418806477682665,0.0
2,0.5311458706855774,0.6562120914459229,-0.00737836305052042,0.0
3,0.5073516368865967,0.6273106336593628,-0.017667436972260475,0.0
4,0.488592267036438,0.5955294370651245,-0.028237270191311836,0.0
5,0.5757130980491638,0.5564597845077515,-0.00255350349470973,0.0
6,0.5617901086807251,0.4818316400051117,-0.013378020375967026,0.0
7,0.5586118698120117,0.4349521994590759,-0.021908754482865334,0.0
8,0.554827094078064,0.39728209376335144,-0.02856588177382946,0.0
9,0.5878644585609436,0.5596498250961304,-0.0115050058811903,0.0
10,0.5403656363487244,0.5190622806549072,-0.02885533683001995,0.0
11,0.5108184218406677,0.5380745530128479,-0.036793217062950134,0.0
12,0.4947696626186371,0.561054527759552,-0.03973745182156563,0.0
13,0.5935701131820679,0.574518084526062,-0.021336574107408524,0.0
14,0.5468078255653381,0.5331858396530151,-0.03680073097348213,0.0
15,0.5160703063011169,0.5501077175140381,-0.038346000015735626,0.0
16,0.49883267283439636,0.5736619234085083,-0.03623463958501816,0.0
17,0.592781126499176,0.5967820286750793,-0.031549032777547836,0.0
18,0.5557424426078796,0.5652040839195251,-0.0444999635219574,0.0
19,0.5291964411735535,0.5634069442749023,-0.04729454219341278,0.0
20,0.5107860565185547,0.5725886821746826,-0.046187859028577805,0.0
