Landmark,X,Y,Z,Visibility
0,0.5492967963218689,0.7401600480079651,8.047964072943614e-09,0.0
1,0.5157166719436646,0.7190789580345154,0.001528804306872189,0.0
2,0.48937922716140747,0.6750612854957581,-0.00398345896974206,0.0
3,0.4666731059551239,0.6486615538597107,-0.013263722881674767,0.0
4,0.44811466336250305,0.6152542233467102,-0.02273736149072647,0.0
5,0.5269673466682434,0.5792953968048096,0.001858416828326881,0.0
6,0.5161103010177612,0.5059781074523926,-0.00808324571698904,0.0
7,0.5130641460418701,0.4581266939640045,-0.01563127525150776,0.0
8,0.510919451713562,0.4209088385105133,-0.02123900130391121,0.0
9,0.5392561554908752,0.5795436501502991,-0.00823848508298397,0.0
10,0.4939284324645996,0.5369718074798584,-0.023188015446066856,0.0
11,0.4655015468597412,0.5573769211769104,-0.02950604446232319,0.0
12,0.4515607953071594,0.5827662944793701,-0.03133341670036316,0.0
13,0.546645998954773,0.5906236171722412,-0.019496852532029152,0.0
14,0.5023953318595886,0.5464572906494141,-0.0345238521695137,0.0
15,0.47246864438056946,0.5663086175918579,-0.03551968187093735,0.0
16,0.45665860176086426,0.5922263860702515,-0.03263760358095169,0.0
17,0.5489072799682617,0.6098681092262268,-0.030980192124843597,0.0
18,0.513384222984314,0.5738643407821655,-0.044662632048130035,0.0
19,0.4888714551925659,0.5761291980743408,-0.047270141541957855,0.0
20,0.4735024869441986,0.5906902551651001,-0.04580286517739296,0.0
