Landmark,X,Y,Z,Visibility
0,0.23468002676963806,0.660982072353363,2.966604597531841e-07,0.0
1,0.2754528224468231,0.6327205300331116,0.005298281088471413,0.0
2,0.30442577600479126,0.5883395075798035,0.0029098116792738438,0.0
3,0.3324967324733734,0.562957227230072,-0.002732864348217845,0.0
4,0.3443608582019806,0.5447460412979126,-0.007805762346833944,0.0
5,0.25681111216545105,0.4930481016635895,-0.0052541871555149555,0.0
6,0.27792996168136597,0.41459643840789795,-0.022134162485599518,0.0
7,0.2893674075603485,0.36275336146354675,-0.037477269768714905,0.0
8,0.3017178773880005,0.3244624137878418,-0.048809874802827835,0.0
9,0.2502288222312927,0.5017623901367188,-0.019158126786351204,0.0
10,0.31166332960128784,0.4443977177143097,-0.04711710289120674,0.0
11,0.3422766327857971,0.47444337606430054,-0.06505300104618073,0.0
12,0.35689669847488403,0.5161077976226807,-0.07199718803167343,0.0
13,0.24914273619651794,0.5199341773986816,-0.03215918317437172,0.0
14,0.29575106501579285,0.46991780400276184,-0.05548783391714096,0.0
15,0.3304749131202698,0.49674099683761597,-0.06581863760948181,0.0
16,0.3486754894256592,0.5324047803878784,-0.06736739724874496,0.0
17,0.25621312856674194,0.54990553855896,-0.0442720502614975,0.0
18,0.2902567386627197,0.5092566013336182,-0.055142901837825775,0.0
19,0.32082679867744446,0.5138455033302307,-0.05649810656905174,0.0
20,0.33998313546180725,0.5298645496368408,-0.055708736181259155,0.0
