Landmark,X,Y,Z,Visibility
0,0.5924062728881836,0.7374005317687988,-5.079271758745563e-08,0.0
1,0.5598480105400085,0.7091168165206909,-0.002107262844219804,0.0
2,0.5332852005958557,0.6594841480255127,-0.008099272847175598,0.0
3,0.5110995173454285,0.6305720210075378,-0.017086198553442955,0.0
4,0.4961017668247223,0.5948141813278198,-0.026096481829881668,0.0
5,0.5740150213241577,0.5620240569114685,-0.002718402771279216,0.0
6,0.5641195178031921,0.48407185077667236,-0.01458344329148531,0.0
7,0.5607169270515442,0.43393954634666443,-0.023253103718161583,0.0
8,0.5576375126838684,0.3949519395828247,-0.029496068134903908,0.0
9,0.5876064300537109,0.5645757913589478,-0.01124492846429348,0.0
10,0.5509253740310669,0.5126041769981384,-0.0300391037017107,0.0
11,0.5209975242614746,0.5261948704719543,-0.038185399025678635,0.0
12,0.5041503310203552,0.5525454878807068,-0.04023819416761398,0.0
13,0.5961329340934753,0.5780596137046814,-0.021106649190187454,0.0
14,0.5588971376419067,0.5296468138694763,-0.03810568153858185,0.0
15,0.5262683629989624,0.5398839712142944,-0.041043709963560104,0.0
16,0.5076282024383545,0.5613730549812317,-0.03896697983145714,0.0
17,0.6000712513923645,0.6005322337150574,-0.03142586722970009,0.0
18,0.5690935254096985,0.5591306686401367,-0.04480326920747757,0.0
19,0.5422638654708862,0.5528547763824463,-0.04792127013206482,0.0
20,0.524133563041687,0.5606945157051086,-0.04684392735362053,0.0
