Landmark,X,Y,Z,Visibility
0,0.7152762413024902,0.6651533246040344,-7.509839150543485e-08,0.0
1,0.651014506816864,0.5615656971931458,0.016967859119176865,0.0
2,0.6270959973335266,0.4643573462963104,0.014718272723257542,0.0
3,0.5981585383415222,0.4051670730113983,0.0014314129948616028,0.0
4,0.5666178464889526,0.34832701086997986,-0.013524510897696018,0.0
5,0.6996966600418091,0.3548102080821991,0.02320120856165886,0.0
6,0.7014963030815125,0.23718580603599548,0.011838323436677456,0.0
7,0.70354163646698,0.16920813918113708,0.0014236003626137972,0.0
8,0.7043247222900391,0.10728076845407486,-0.008027344010770321,0.0
9,0.7145817875862122,0.36381465196609497,-0.0004833826678805053,0.0
10,0.6512441635131836,0.2626691460609436,-0.023082654923200607,0.0
11,0.6036855578422546,0.28161105513572693,-0.037807025015354156,0.0
12,0.5813794136047363,0.31491202116012573,-0.04609375447034836,0.0
13,0.7155432105064392,0.3902589976787567,-0.025044934824109077,0.0
14,0.6567249298095703,0.2819722890853882,-0.047629401087760925,0.0
15,0.6073561906814575,0.29982060194015503,-0.053243208676576614,0.0
16,0.5819482803344727,0.33652809262275696,-0.0533236525952816,0.0
17,0.7039806246757507,0.4235154986381531,-0.0487276092171669,0.0
18,0.6664376258850098,0.3242172598838806,-0.06523047387599945,0.0
19,0.6284448504447937,0.310751348733902,-0.06852973252534866,0.0
20,0.6024187803268433,0.3310360014438629,-0.06829296797513962,0.0
