Landmark,X,Y,Z,Visibility
0,0.2377326488494873,0.6580348014831543,2.962560472496989e-07,0.0
1,0.2781270444393158,0.6281259655952454,0.008957387879490852,0.0
2,0.30538907647132874,0.5841227769851685,0.0070227449759840965,0.0
3,0.3331666886806488,0.5605254769325256,0.0008073510252870619,0.0
4,0.3439016342163086,0.5398420095443726,-0.005285345017910004,0.0
5,0.2572317123413086,0.493537575006485,-0.004146265797317028,0.0
6,0.276738703250885,0.41696852445602417,-0.020770858973264694,0.0
7,0.28699809312820435,0.3657483458518982,-0.03561758995056152,0.0
8,0.297876238822937,0.3288719058036804,-0.046699054539203644,0.0
9,0.2505556344985962,0.5024893879890442,-0.020158028230071068,0.0
10,0.3108272850513458,0.4453740417957306,-0.04821464419364929,0.0
11,0.3422010540962219,0.47339364886283875,-0.06574460864067078,0.0
12,0.3573527932167053,0.5143001675605774,-0.07268394529819489,0.0
13,0.24984310567378998,0.5208964943885803,-0.0349888913333416,0.0
14,0.29738718271255493,0.4689604341983795,-0.05789520964026451,0.0
15,0.33160242438316345,0.4944436848163605,-0.06752084195613861,0.0
16,0.34934306144714355,0.530064046382904,-0.06914471834897995,0.0
17,0.2577131390571594,0.5495968461036682,-0.048680275678634644,0.0
18,0.2914135456085205,0.5085858702659607,-0.06042669340968132,0.0
19,0.3211796283721924,0.5120905041694641,-0.06250199675559998,0.0
20,0.34031209349632263,0.5273518562316895,-0.06236853450536728,0.0
