Landmark,X,Y,Z,Visibility
0,0.6939179301261902,0.6252135634422302,-4.600917336006205e-08,0.0
1,0.639595627784729,0.5374802350997925,0.008812359534204006,0.0
2,0.6155343651771545,0.45249152183532715,0.003814434166997671,0.0
3,0.5905864834785461,0.39942729473114014,-0.0087781623005867,0.0
4,0.5615659952163696,0.353974312543869,-0.022316070273518562,0.0
5,0.6795159578323364,0.35189834237098694,0.010914201848208904,0.0
6,0.6775608062744141,0.24712742865085602,-0.0007399479509331286,0.0
7,0.6790988445281982,0.1872485727071762,-0.011423207819461823,0.0
8,0.679569661617279,0.13172051310539246,-0.020860927179455757,0.0
9,0.692173421382904,0.36039432883262634,-0.006184818223118782,0.0
10,0.6374301910400391,0.274248868227005,-0.025964152067899704,0.0
11,0.5939082503318787,0.2919999361038208,-0.038249481469392776,0.0
12,0.5717027187347412,0.31860730051994324,-0.045471131801605225,0.0
13,0.6937060356140137,0.3850628435611725,-0.024101637303829193,0.0
14,0.647376537322998,0.29318898916244507,-0.0422787219285965,0.0
15,0.6041035652160645,0.3059477210044861,-0.04632999002933502,0.0
16,0.5794800519943237,0.3346926271915436,-0.04662002995610237,0.0
17,0.6848835945129395,0.418051153421402,-0.04194734990596771,0.0
18,0.661310613155365,0.3403604328632355,-0.055296678096055984,0.0
19,0.629535436630249,0.3250075578689575,-0.05851854383945465,0.0
20,0.6048821210861206,0.3364064693450928,-0.05893319100141525,0.0
