Landmark,X,Y,Z,Visibility
0,0.2297597974538803,0.6604260802268982,3.0565720976483135e-07,0.0
1,0.2689701318740845,0.628811776638031,0.007426741067320108,0.0
2,0.2981227934360504,0.5829770565032959,0.0053039779886603355,0.0
3,0.32582035660743713,0.5559225082397461,-0.0008327027317136526,0.0
4,0.337235689163208,0.5363339185714722,-0.006851640064269304,0.0
5,0.24789106845855713,0.493831992149353,-0.003579787677153945,0.0
6,0.26464658975601196,0.41056835651397705,-0.02169145457446575,0.0
7,0.2741345763206482,0.35528564453125,-0.0382748544216156,0.0
8,0.2850000858306885,0.3149142563343048,-0.050362177193164825,0.0
9,0.24236960709095,0.5022820234298706,-0.01907411962747574,0.0
10,0.3013771176338196,0.4366537630558014,-0.048518210649490356,0.0
11,0.33369413018226624,0.46449774503707886,-0.06733871251344681,0.0
12,0.34882909059524536,0.5067315697669983,-0.07457610964775085,0.0
13,0.2412033975124359,0.5188261270523071,-0.03365890681743622,0.0
14,0.28470370173454285,0.4615990221500397,-0.058595769107341766,0.0
15,0.32121241092681885,0.4852682948112488,-0.06968852877616882,0.0
16,0.340619832277298,0.5208607912063599,-0.07139850407838821,0.0
17,0.24856050312519073,0.5478568077087402,-0.047090813517570496,0.0
18,0.2819414734840393,0.502323567867279,-0.05887950211763382,0.0
19,0.31368911266326904,0.5051106810569763,-0.06036997213959694,0.0
20,0.3334791660308838,0.5212939977645874,-0.059685759246349335,0.0
