Landmark,X,Y,Z,Visibility
0,0.23033016920089722,0.6625548601150513,3.375929793492105e-07,0.0
1,0.2696218192577362,0.6281912922859192,0.003694439074024558,0.0
2,0.297909140586853,0.5814671516418457,0.00044878656626679003,0.0
3,0.3262721598148346,0.5519568920135498,-0.005551998969167471,0.0
4,0.33451637625694275,0.5306396484375,-0.010854045860469341,0.0
5,0.24230797588825226,0.49247264862060547,-0.008159102872014046,0.0
6,0.2582795023918152,0.4091969132423401,-0.026813199743628502,0.0
7,0.2663145363330841,0.3534007668495178,-0.044234488159418106,0.0
8,0.27593496441841125,0.31145796179771423,-0.05676776543259621,0.0
9,0.23615074157714844,0.5034076571464539,-0.020979225635528564,0.0
10,0.2970125079154968,0.4340532422065735,-0.05000319331884384,0.0
11,0.3302847146987915,0.4612119197845459,-0.06880876421928406,0.0
12,0.3464771509170532,0.5025479197502136,-0.07623113691806793,0.0
13,0.23624232411384583,0.5216108560562134,-0.03290695697069168,0.0
14,0.28156158328056335,0.4588085412979126,-0.05713988095521927,0.0
15,0.3190855085849762,0.48240232467651367,-0.0679977536201477,0.0
16,0.3383794128894806,0.5181213617324829,-0.06974377483129501,0.0
17,0.24521619081497192,0.549618661403656,-0.04400717094540596,0.0
18,0.27909302711486816,0.5025082230567932,-0.055186185985803604,0.0
19,0.3110189139842987,0.5040202140808105,-0.05639835074543953,0.0
20,0.3308359384536743,0.5190505385398865,-0.055486954748630524,0.0
