Landmark,X,Y,Z,Visibility
0,0.5956444144248962,0.7402898669242859,-6.525810647417529e-08,0.0
1,0.5620579123497009,0.708514392375946,-0.001382532762363553,0.0
2,0.5341872572898865,0.6558954119682312,-0.007097931578755379,0.0
3,0.5108183026313782,0.624712347984314,-0.015962721779942513,0.0
4,0.4952448010444641,0.5884564518928528,-0.024767734110355377,0.0
5,0.576957106590271,0.5620755553245544,-0.0015574272256344557,0.0
6,0.5665749311447144,0.4842805564403534,-0.013312283903360367,0.0
7,0.5632656216621399,0.43468162417411804,-0.022084854543209076,0.0
8,0.5595638751983643,0.39607492089271545,-0.02850033901631832,0.0
9,0.5896516442298889,0.5644289255142212,-0.010430475696921349,0.0
10,0.5510571599006653,0.511435866355896,-0.030148355290293694,0.0
11,0.5197675824165344,0.5252386927604675,-0.03965600207448006,0.0
12,0.5012547373771667,0.5531156063079834,-0.04251207783818245,0.0
13,0.5978291630744934,0.5776243805885315,-0.020445408299565315,0.0
14,0.5594860911369324,0.5292913913726807,-0.03795729950070381,0.0
15,0.5260182619094849,0.5400539040565491,-0.041923947632312775,0.0
16,0.5061758756637573,0.5630103349685669,-0.04041782394051552,0.0
17,0.6018262505531311,0.5993367433547974,-0.030778637155890465,0.0
18,0.5705451965332031,0.5580465793609619,-0.04411175474524498,0.0
19,0.543224573135376,0.5524704456329346,-0.047610167413949966,0.0
20,0.524307370185852,0.561151385307312,-0.04683038592338562,0.0
