Landmark,X,Y,Z,Visibility
0,0.5765470862388611,0.742483913898468,-7.601129681233942e-08,0.0
1,0.5397444367408752,0.7169789671897888,-0.00022177495702635497,0.0
2,0.5142372846603394,0.6692137718200684,-0.005829768721014261,0.0
3,0.491405725479126,0.6417089700698853,-0.015381427481770515,0.0
4,0.4735294282436371,0.609435498714447,-0.02534583769738674,0.0
5,0.5491766333580017,0.566250741481781,-0.0002582954184617847,0.0
6,0.5375606417655945,0.4896728992462158,-0.011725426651537418,0.0
7,0.5336611270904541,0.4409855008125305,-0.020366650074720383,0.0
8,0.5300270318984985,0.40228039026260376,-0.027018345892429352,0.0
9,0.5637190341949463,0.5664705634117126,-0.010009460151195526,0.0
10,0.5191782116889954,0.5245825052261353,-0.029331393539905548,0.0
11,0.4867764711380005,0.5492449998855591,-0.0378246046602726,0.0
12,0.46930044889450073,0.5796886086463928,-0.040403127670288086,0.0
13,0.573072612285614,0.5796006321907043,-0.020982878282666206,0.0
14,0.529578685760498,0.536294162273407,-0.03896211087703705,0.0
15,0.496456116437912,0.5578979253768921,-0.041714057326316833,0.0
16,0.4787130057811737,0.5869753360748291,-0.03957947716116905,0.0
17,0.5767478346824646,0.6023874878883362,-0.03232292830944061,0.0
18,0.5427190661430359,0.5690465569496155,-0.04731857031583786,0.0
19,0.5148963928222656,0.5686780214309692,-0.05129748210310936,0.0
20,0.4965956211090088,0.5809938907623291,-0.050667885690927505,0.0
