Landmark,X,Y,Z,Visibility
0,0.5941882729530334,0.7383261919021606,-8.066863443900729e-08,0.0
1,0.5597037076950073,0.7090280652046204,0.00017070714966394007,0.0
2,0.5319758057594299,0.6574504971504211,-0.005173836834728718,0.0
3,0.5091128945350647,0.6280389428138733,-0.01384221762418747,0.0
4,0.4918546676635742,0.5935479998588562,-0.022717807441949844,0.0
5,0.5754076242446899,0.5610422492027283,-0.0016369037330150604,0.0
6,0.5633368492126465,0.4847198724746704,-0.013277968391776085,0.0
7,0.5599658489227295,0.4346860349178314,-0.022323740646243095,0.0
8,0.5565189719200134,0.3967975378036499,-0.02896396443247795,0.0
9,0.5895835161209106,0.5619986653327942,-0.011181719601154327,0.0
10,0.5477629899978638,0.5125395655632019,-0.02999199740588665,0.0
11,0.5164529085159302,0.5283200144767761,-0.03884946554899216,0.0
12,0.49892088770866394,0.5582890510559082,-0.04173015058040619,0.0
13,0.5978559255599976,0.5755948424339294,-0.021622925996780396,0.0
14,0.5566059947013855,0.5288190841674805,-0.03810059279203415,0.0
15,0.523165225982666,0.5414825677871704,-0.04077845811843872,0.0
16,0.5040674805641174,0.5669683814048767,-0.038885779678821564,0.0
17,0.6009229421615601,0.598590612411499,-0.0322890542447567,0.0
18,0.5685093402862549,0.5586003065109253,-0.045294471085071564,0.0
19,0.540900468826294,0.5555092096328735,-0.04793955758213997,0.0
20,0.5221407413482666,0.5668675303459167,-0.046683162450790405,0.0
