Landmark,X,Y,Z,Visibility
0,0.569908857345581,0.7380963563919067,1.3796581654901274e-08,0.0
1,0.5334826111793518,0.716358482837677,0.002474662847816944,0.0
2,0.503902792930603,0.6703262329101562,-0.0031488128006458282,0.0
3,0.4784030616283417,0.6438961029052734,-0.01218448393046856,0.0
4,0.46087226271629333,0.6126039624214172,-0.0212309081107378,0.0
5,0.5478947758674622,0.5670175552368164,-0.00017039525846485049,0.0
6,0.5354413390159607,0.49180495738983154,-0.011041109450161457,0.0
7,0.5320269465446472,0.441396564245224,-0.01965034008026123,0.0
8,0.5286161303520203,0.402663916349411,-0.026104282587766647,0.0
9,0.559455394744873,0.5683501958847046,-0.010522076860070229,0.0
10,0.5073884725570679,0.5257027745246887,-0.025807904079556465,0.0
11,0.4774012863636017,0.5486970543861389,-0.03245626762509346,0.0
12,0.4619208872318268,0.5757929086685181,-0.034776471555233,0.0
13,0.5661361813545227,0.5830740332603455,-0.02163998782634735,0.0
14,0.5166018605232239,0.5381523370742798,-0.03627506643533707,0.0
15,0.4846777319908142,0.5593079328536987,-0.0371006578207016,0.0
16,0.4667510688304901,0.5859709978103638,-0.03440375626087189,0.0
17,0.5671285390853882,0.6062273383140564,-0.032842282205820084,0.0
18,0.5299962162971497,0.5707470774650574,-0.04625539109110832,0.0
19,0.502662181854248,0.573525071144104,-0.048922348767519,0.0
20,0.4839576780796051,0.5875169038772583,-0.04770395904779434,0.0
