Landmark,X,Y,Z,Visibility
0,0.542856752872467,0.7569478154182434,-3.4989636077398245e-08,0.0
1,0.4865688383579254,0.6994085311889648,0.005751265678554773,0.0
2,0.4521045982837677,0.604961097240448,0.0018155663274228573,0.0
3,0.41817933320999146,0.5436819195747375,-0.011400153860449791,0.0
4,0.37983450293540955,0.4977640211582184,-0.024553079158067703,0.0
5,0.5270383358001709,0.5089768767356873,0.026354027912020683,0.0
6,0.5315535068511963,0.4128589630126953,0.019676633179187775,0.0
7,0.5326334238052368,0.35713279247283936,0.014622118324041367,0.0
8,0.5343125462532043,0.31044721603393555,0.008674056269228458,0.0
9,0.5456441640853882,0.5127116441726685,0.005993793252855539,0.0
10,0.49913209676742554,0.43032342195510864,-0.014032440260052681,0.0
11,0.44435471296310425,0.42500388622283936,-0.0261462964117527,0.0
12,0.4062298536300659,0.4384061396121979,-0.030459513887763023,0.0
13,0.5573457479476929,0.5286946296691895,-0.01738261990249157,0.0
14,0.5063523054122925,0.44656217098236084,-0.04051883891224861,0.0
15,0.44281983375549316,0.4405079483985901,-0.04946187511086464,0.0
16,0.3981570899486542,0.45397770404815674,-0.04997405409812927,0.0
17,0.5597601532936096,0.5517871379852295,-0.04097394272685051,0.0
18,0.5235975980758667,0.4739221930503845,-0.059418074786663055,0.0
19,0.4845370948314667,0.4446115493774414,-0.06735590100288391,0.0
20,0.4538123607635498,0.4376382827758789,-0.06960350275039673,0.0
